sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
311,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
311,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,69.6,0
311,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
311,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
311,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
311,B,Ohio State,Texas,Julian Sayin,QB,12,6,99.0,0,0,6,0,0.0,0,0,0,0.0,0
311,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
311,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
311,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
311,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
311,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
311,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,62.1,0
311,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
312,A,Ohio State,Texas,Julian Sayin,QB,24,18,229.7,3,0,2,0,0.0,0,0,0,0.0,0
312,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
312,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
312,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,87.3,0,0,0,0.0,0
312,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,39.8,3,0,0,0.0,0
312,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.5,2
312,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
312,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
312,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,103.6,1
312,A,Texas,Ohio State,Arch Manning,QB,26,16,214.0,0,0,5,0,0.0,0,0,0,0.0,0
312,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
312,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
312,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
312,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
312,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
312,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
312,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,141.7,0
312,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
313,B,Texas,Ohio State,Arch Manning,QB,24,17,240.4,3,0,3,0,0.0,0,0,0,0.0,0
313,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
313,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
313,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,19,66.6,1,0,0,0.0,0
313,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
313,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
313,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,149.2,2
313,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
313,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,1
313,B,Ohio State,Texas,Julian Sayin,QB,27,17,153.7,1,0,4,0,0.0,0,0,0,0.0,0
313,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
313,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
313,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
313,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
313,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,1
313,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,0
313,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.7,0
313,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
314,A,Ohio State,Texas,Julian Sayin,QB,19,14,174.5,2,0,1,0,0.0,0,0,0,0.0,0
314,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,16,61.9,0,0,0,0.0,0
314,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,76.2,2,0,0,0.0,0
314,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
314,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
314,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.0,2
314,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
314,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
314,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
314,A,Texas,Ohio State,Arch Manning,QB,23,15,186.2,1,0,8,0,0.0,0,0,0,0.0,0
314,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,36.8,0,0,0,0.0,0
314,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
314,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
314,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
314,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
314,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,130.2,1
314,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
314,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Texas,Ohio State,Arch Manning,QB,22,13,192.3,1,0,4,0,0.0,0,0,0,0.0,0
315,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,24,114.8,2,0,0,0.0,0
315,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
315,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
315,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
315,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
315,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,176.9,1
315,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
315,B,Ohio State,Texas,Julian Sayin,QB,25,16,168.6,0,0,7,0,0.0,0,0,0,0.0,0
315,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
315,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
315,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
315,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
315,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
315,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.5,0
315,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
315,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
316,A,Ohio State,Texas,Julian Sayin,QB,23,11,115.2,0,1,8,0,0.0,0,0,0,0.0,0
316,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
316,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
316,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
316,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
316,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
316,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.8,0
316,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.2,0
316,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,Texas,Ohio State,Arch Manning,QB,17,14,134.2,1,0,5,0,0.0,0,0,0,0.0,0
316,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,18,57.0,1,0,0,0.0,0
316,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,12,72.9,1,0,0,0.0,0
316,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
316,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
316,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,69.5,0
316,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,1
316,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
316,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
317,B,Texas,Ohio State,Arch Manning,QB,19,10,124.5,2,0,7,0,0.0,0,0,0,0.0,0
317,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,62.2,1,0,0,0.0,0
317,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
317,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,65.9,0,0,0,0.0,0
317,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
317,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
317,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
317,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.9,2
317,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Ohio State,Texas,Julian Sayin,QB,27,16,209.0,0,0,4,0,0.0,0,0,0,0.0,0
317,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
317,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
317,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,25.5,1,0,0,0.0,0
317,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
317,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.9,0
317,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.5,0
317,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
317,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.8,0
318,A,Ohio State,Texas,Julian Sayin,QB,32,21,279.8,2,0,6,0,0.0,0,0,0,0.0,0
318,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
318,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,11.1,0,0,0,0.0,0
318,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
318,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
318,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,138.6,1
318,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
318,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.6,0
318,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,1
318,A,Texas,Ohio State,Arch Manning,QB,30,19,217.5,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
318,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,62.9,1,0,0,0.0,0
318,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
318,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
318,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
318,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,152.5,2
318,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
318,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
319,B,Texas,Ohio State,Arch Manning,QB,19,15,149.4,0,0,2,0,0.0,0,0,0,0.0,0
319,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,38.0,1,0,0,0.0,0
319,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
319,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
319,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,7,49.3,1,0,0,0.0,0
319,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.7,0
319,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
319,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
319,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
319,B,Ohio State,Texas,Julian Sayin,QB,28,18,117.3,0,0,6,0,0.0,0,0,0,0.0,0
319,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,35.4,0,0,0,0.0,0
319,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
319,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
319,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
319,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
319,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,92.8,0
319,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
319,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.6,0
272,A,Ohio State,Texas,Julian Sayin,QB,22,13,140.5,0,0,6,0,0.0,0,0,0,0.0,0
272,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,16,69.4,0,0,0,0.0,0
272,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
272,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
272,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
272,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.0,0
272,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
272,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
272,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Texas,Ohio State,Arch Manning,QB,23,16,117.3,0,0,6,0,0.0,0,0,0,0.0,0
272,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
272,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
272,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,14,60.7,0,0,0,0.0,0
272,A,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
272,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.2,0
272,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.2,0
272,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
273,B,Texas,Ohio State,Arch Manning,QB,21,15,167.5,0,0,5,0,0.0,0,0,0,0.0,0
273,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,16,59.3,1,0,0,0.0,0
273,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
273,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
273,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
273,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
273,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.7,0
273,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
273,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
273,B,Ohio State,Texas,Julian Sayin,QB,19,13,141.3,0,0,4,0,0.0,0,0,0,0.0,0
273,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
273,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
273,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,39.3,1,0,0,0.0,0
273,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
273,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
273,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.7,0
273,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
273,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
274,A,Ohio State,Texas,Julian Sayin,QB,25,16,134.5,0,0,6,0,0.0,0,0,0,0.0,0
274,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
274,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,15,31.2,0,0,0,0.0,0
274,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,22.2,2,0,0,0.0,0
274,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
274,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
274,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.2,0
274,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
274,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
274,A,Texas,Ohio State,Arch Manning,QB,18,9,150.7,1,0,0,0,0.0,0,0,0,0.0,0
274,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,14,50.3,2,0,0,0.0,0
274,A,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,22,78.3,0,0,0,0.0,0
274,A,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
274,A,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
274,A,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,123.0,1
274,A,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
274,A,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
275,B,Texas,Ohio State,Arch Manning,QB,27,15,168.8,0,0,2,0,0.0,0,0,0,0.0,0
275,B,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
275,B,Texas,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,15,58.5,2,0,0,0.0,0
275,B,Texas,Ohio State,Arch Manning,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
275,B,Texas,Ohio State,Quntrevion Wisner,Rusher,0,0,0.0,0,0,0,17,63.0,0,0,0,0.0,0
275,B,Texas,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,108.4,0
275,B,Texas,Ohio State,DeAndre Moore Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
275,B,Texas,Ohio State,Ryan Mingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
275,B,Texas,Ohio State,Michael Terry III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
275,B,Ohio State,Texas,Julian Sayin,QB,28,16,194.6,2,0,5,0,0.0,0,0,0,0.0,0
275,B,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
275,B,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
275,B,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
275,B,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
275,B,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,88.5,1
275,B,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
275,B,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
275,B,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,1
276,A,Ohio State,Texas,Julian Sayin,QB,29,20,211.6,0,0,3,0,0.0,0,0,0,0.0,0
276,A,Ohio State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
276,A,Ohio State,Texas,CJ Donaldson,Rusher,0,0,0.0,0,0,0,19,65.1,1,0,0,0.0,0
276,A,Ohio State,Texas,TC Caffey,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
276,A,Ohio State,Texas,James Peoples,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
276,A,Ohio State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,119.2,0
276,A,Ohio State,Texas,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,0
276,A,Ohio State,Texas,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
276,A,Ohio State,Texas,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
276,A,Texas,Ohio State,Arch Manning,QB,24,12,83.2,0,0,4,0,0.0,0,0,0,0.0,0
276,A,Texas,Ohio State,CJ Baxter,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
