sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
240,A,TCU,North Carolina,Josh Hoover,QB,44,33,384.2,4,0,7,0,0.0,0,0,0,0.0,0
240,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
240,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,58.3,1,0,0,0.0,0
240,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
240,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
240,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
240,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,239.4,4
240,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.1,0
240,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,0
241,B,TCU,North Carolina,Josh Hoover,QB,30,19,233.5,1,0,2,0,0.0,0,0,0,0.0,0
241,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,64.3,1,0,0,0.0,0
241,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,88.5,1,0,0,0.0,0
241,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,60.8,2,0,0,0.0,0
241,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,19,86.6,1,0,0,0.0,0
241,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,85.4,0
241,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
241,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,109.7,1
241,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
241,B,North Carolina,TCU,Gio Lopez,QB,33,23,260.0,2,0,9,0,0.0,0,0,0,0.0,0
241,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
241,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
241,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
241,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
241,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,192.7,2
241,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
241,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
241,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
242,A,North Carolina,TCU,Gio Lopez,QB,36,29,302.2,3,0,5,0,0.0,0,0,0,0.0,0
242,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,13,90.1,2,0,0,0.0,0
242,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
242,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
242,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
242,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,194.0,2
242,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
242,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.1,0
242,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,1
242,A,TCU,North Carolina,Josh Hoover,QB,30,20,269.4,3,0,1,0,0.0,0,0,0,0.0,0
242,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,69.0,1,0,0,0.0,0
242,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
242,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
242,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,65.3,1,0,0,0.0,0
242,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.0,0
242,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
242,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,126.9,3
242,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
243,B,TCU,North Carolina,Josh Hoover,QB,51,31,422.5,5,0,3,0,0.0,0,0,0,0.0,0
243,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,79.4,2,0,0,0.0,0
243,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,9,69.4,0,0,0,0.0,0
243,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
243,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,15,93.9,1,0,0,0.0,0
243,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.8,2
243,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
243,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.5,0
243,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,221.4,3
243,B,North Carolina,TCU,Gio Lopez,QB,41,28,453.1,4,0,7,0,0.0,0,0,0,0.0,0
243,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,50.4,2,0,0,0.0,0
243,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
243,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
243,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
243,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,312.3,3
243,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
243,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
243,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,1
244,A,North Carolina,TCU,Gio Lopez,QB,37,24,254.7,1,0,5,0,0.0,0,0,0,0.0,0
244,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
244,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,18,100.0,3,0,0,0.0,0
244,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
244,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,52.9,0,0,0,0.0,0
244,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,0
244,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,208.9,1
244,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
244,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
244,A,TCU,North Carolina,Josh Hoover,QB,45,30,376.3,4,0,2,0,0.0,0,0,0,0.0,0
244,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,99.4,1,0,0,0.0,0
244,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
244,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
244,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
244,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.2,1
244,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,1
244,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,250.6,2
244,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.9,0
245,B,TCU,North Carolina,Josh Hoover,QB,38,24,415.9,3,1,0,0,0.0,0,0,0,0.0,0
245,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
245,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
245,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
245,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,37.0,2,0,0,0.0,0
245,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,320.2,1
245,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.5,1
245,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,1
245,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
245,B,North Carolina,TCU,Gio Lopez,QB,48,31,375.2,3,0,8,0,0.0,0,0,0,0.0,0
245,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,10,25.5,1,0,0,0.0,0
245,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,11,84.0,0,0,0,0.0,0
245,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
245,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
245,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,40,341.8,3
245,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
245,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
245,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
246,A,North Carolina,TCU,Gio Lopez,QB,36,25,255.1,2,0,6,0,0.0,0,0,0,0.0,0
246,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
246,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,51.6,0,0,0,0.0,0
246,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,59.7,0,0,0,0.0,0
246,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
246,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,132.2,1
246,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.2,1
246,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
246,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.9,0
246,A,TCU,North Carolina,Josh Hoover,QB,43,26,405.9,2,1,2,0,0.0,0,0,0,0.0,0
246,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,15,39.7,1,0,0,0.0,0
246,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,29.1,0,0,0,0.0,0
246,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
246,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
246,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.8,0
246,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.4,0
246,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,278.5,2
246,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
247,B,TCU,North Carolina,Josh Hoover,QB,54,31,304.6,2,1,6,0,0.0,0,0,0,0.0,0
247,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
247,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
247,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
247,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
247,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,3.4,0
247,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,28,160.3,1
247,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.4,1
247,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.4,0
247,B,North Carolina,TCU,Gio Lopez,QB,35,26,353.5,3,0,11,0,0.0,0,0,0,0.0,0
247,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
247,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,20,82.3,2,0,0,0.0,0
247,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,78.6,0,0,0,0.0,0
247,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,7,61.1,0,0,0,0.0,0
247,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,2
247,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,257.2,1
247,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
247,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
248,A,North Carolina,TCU,Gio Lopez,QB,32,22,252.3,1,0,6,0,0.0,0,0,0,0.0,0
248,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
248,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,94.3,3,0,0,0.0,0
248,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
248,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,32.5,0,0,0,0.0,0
248,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.0,0
248,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,195.3,0
248,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
248,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
248,A,TCU,North Carolina,Josh Hoover,QB,32,18,251.1,3,0,3,0,0.0,0,0,0,0.0,0
248,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,16,71.8,0,0,0,0.0,0
248,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,48.3,1,0,0,0.0,0
248,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
248,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,70.8,1,0,0,0.0,0
248,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
248,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
248,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,196.4,2
248,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,0
249,B,TCU,North Carolina,Josh Hoover,QB,49,32,300.3,2,0,3,0,0.0,0,0,0,0.0,0
249,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
249,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
249,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,57.2,0,0,0,0.0,0
249,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,10,30.3,1,0,0,0.0,0
249,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,168.9,0
249,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
249,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.0,1
249,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.5,1
249,B,North Carolina,TCU,Gio Lopez,QB,34,26,379.7,3,0,4,0,0.0,0,0,0,0.0,0
249,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,59.0,2,0,0,0.0,0
249,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,100.9,1,0,0,0.0,0
249,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,12,68.1,2,0,0,0.0,0
249,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
249,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
249,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,201.0,1
249,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.0,0
249,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,2
250,A,North Carolina,TCU,Gio Lopez,QB,37,22,214.8,1,0,3,0,0.0,0,0,0,0.0,0
250,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
250,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
250,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
250,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
250,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,119.9,1
250,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
250,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
250,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
250,A,TCU,North Carolina,Josh Hoover,QB,37,29,414.7,2,0,1,0,0.0,0,0,0,0.0,0
250,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,11,54.0,1,0,0,0.0,0
250,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,103.0,2,0,0,0.0,0
250,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,13,88.9,2,0,0,0.0,0
250,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,14,74.2,1,0,0,0.0,0
250,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.3,0
250,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,197.0,1
250,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
250,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.4,1
251,B,TCU,North Carolina,Josh Hoover,QB,42,28,353.3,2,0,2,0,0.0,0,0,0,0.0,0
251,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,62.1,0,0,0,0.0,0
251,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,81.4,3,0,0,0.0,0
251,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
251,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
251,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,58.7,0
251,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
251,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,155.8,1
251,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.9,1
251,B,North Carolina,TCU,Gio Lopez,QB,46,34,332.9,2,0,9,0,0.0,0,0,0,0.0,0
251,B,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
251,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
251,B,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
251,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
251,B,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,32,262.9,2
251,B,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
251,B,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.6,0
251,B,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,0
252,A,North Carolina,TCU,Gio Lopez,QB,35,22,333.3,3,0,9,0,0.0,0,0,0,0.0,0
252,A,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
252,A,North Carolina,TCU,Other RB,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
252,A,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,18,94.6,1,0,0,0.0,0
252,A,North Carolina,TCU,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,69.2,1,0,0,0.0,0
252,A,North Carolina,TCU,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,North Carolina,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,295.1,3
252,A,North Carolina,TCU,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
252,A,North Carolina,TCU,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
252,A,TCU,North Carolina,Josh Hoover,QB,45,28,285.6,4,0,2,0,0.0,0,0,0,0.0,0
252,A,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,84.6,0,0,0,0.0,0
252,A,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
252,A,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
252,A,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
252,A,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.5,0
252,A,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.3,0
252,A,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,160.7,4
253,B,TCU,North Carolina,Josh Hoover,QB,57,36,345.5,2,0,4,0,0.0,0,0,0,0.0,0
253,B,TCU,North Carolina,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
253,B,TCU,North Carolina,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,68.8,0,0,0,0.0,0
253,B,TCU,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
253,B,TCU,North Carolina,Trent Battle,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
253,B,TCU,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,189.7,2
253,B,TCU,North Carolina,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.7,0
253,B,TCU,North Carolina,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
253,B,TCU,North Carolina,Joseph Manjack IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,71.0,0
253,B,North Carolina,TCU,Gio Lopez,QB,32,21,326.7,3,0,3,0,0.0,0,0,0,0.0,0
253,B,North Carolina,TCU,Gio Lopez,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
253,B,North Carolina,TCU,Davion Gause,Rusher,0,0,0.0,0,0,0,16,117.6,1,0,0,0.0,0
