sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
298,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
298,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,18,83.4,0,0,0,0.0,0
298,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
298,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
298,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,305.7,0
298,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
298,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Central Michigan,San José State,Joe Labas,QB,14,8,67.3,0,0,5,0,0.0,0,0,0,0.0,0
299,B,Central Michigan,San José State,Jadyn Glasser,QB,18,13,172.8,1,0,6,0,0.0,0,0,0,0.0,0
299,B,Central Michigan,San José State,Other QB,QB,4,3,33.3,0,0,1,0,0.0,0,0,0,0.0,0
299,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
299,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
299,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
299,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
299,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,159.0,1
299,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.3,0
299,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
299,B,San José State,Central Michigan,Walker Eget,QB,26,18,238.0,2,0,1,0,0.0,0,0,0,0.0,0
299,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
299,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,69.6,1,0,0,0.0,0
299,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,21,150.8,3,0,0,0.0,0
299,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,47.4,0,0,0,0.0,0
299,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,148.4,1
299,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
299,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
299,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,1
300,A,San José State,Central Michigan,Walker Eget,QB,28,16,196.7,2,0,3,0,0.0,0,0,0,0.0,0
300,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,20,106.9,0,0,0,0.0,0
300,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,51.3,2,0,0,0.0,0
300,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
300,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
300,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,145.6,1
300,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.0,0
300,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
300,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,1
300,A,Central Michigan,San José State,Jadyn Glasser,QB,10,5,44.6,0,0,3,0,0.0,0,0,0,0.0,0
300,A,Central Michigan,San José State,Joe Labas,QB,13,8,81.4,0,1,2,0,0.0,0,0,0,0.0,0
300,A,Central Michigan,San José State,Other QB,QB,4,2,29.3,0,0,2,0,0.0,0,0,0,0.0,0
300,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
300,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
300,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,16.8,1,0,0,0.0,0
300,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
300,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,147.2,0
300,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
300,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
300,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Central Michigan,San José State,Jadyn Glasser,QB,19,13,116.6,1,0,3,0,0.0,0,0,0,0.0,0
301,B,Central Michigan,San José State,Joe Labas,QB,8,6,72.3,0,0,3,0,0.0,0,0,0,0.0,0
301,B,Central Michigan,San José State,Other QB,QB,2,2,40.8,0,0,1,0,0.0,0,0,0,0.0,0
301,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
301,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
301,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
301,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
301,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,126.8,0
301,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.8,1
301,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
301,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
301,B,San José State,Central Michigan,Walker Eget,QB,43,31,398.4,4,0,2,0,0.0,0,0,0,0.0,0
301,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,106.9,0,0,0,0.0,0
301,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
301,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,14.1,1,0,0,0.0,0
301,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
301,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.1,3
301,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,232.7,0
301,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,1
301,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
302,A,San José State,Central Michigan,Walker Eget,QB,34,19,334.2,3,0,2,0,0.0,0,0,0,0.0,0
302,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,24,79.1,0,0,0,0.0,0
302,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
302,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
302,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
302,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,196.5,1
302,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.9,2
302,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
302,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
302,A,Central Michigan,San José State,Other QB,QB,4,3,36.0,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Central Michigan,San José State,Joe Labas,QB,16,9,61.7,0,0,5,0,0.0,0,0,0,0.0,0
302,A,Central Michigan,San José State,Jadyn Glasser,QB,13,10,168.2,0,0,3,0,0.0,0,0,0,0.0,0
302,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
302,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
302,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
302,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
302,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,189.8,0
302,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
302,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
302,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
303,B,Central Michigan,San José State,Jadyn Glasser,QB,17,8,125.2,1,0,1,0,0.0,0,0,0,0.0,0
303,B,Central Michigan,San José State,Joe Labas,QB,10,3,45.4,0,0,4,0,0.0,0,0,0,0.0,0
303,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
303,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,16,49.4,0,0,0,0.0,0
303,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,54.6,0,0,0,0.0,0
303,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
303,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,118.3,1
303,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
303,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
303,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
303,B,San José State,Central Michigan,Walker Eget,QB,39,23,309.8,3,0,7,0,0.0,0,0,0,0.0,0
303,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,30.8,0,0,0,0.0,0
303,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
303,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
303,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
303,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,245.8,2
303,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.5,0
303,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
303,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.3,1
304,A,San José State,Central Michigan,Walker Eget,QB,38,26,272.8,1,0,10,0,0.0,0,0,0,0.0,0
304,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
304,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,93.4,2,0,0,0.0,0
304,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
304,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
304,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,80.1,0
304,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
304,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
304,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,172.7,1
304,A,Central Michigan,San José State,Jadyn Glasser,QB,11,8,76.7,0,0,2,0,0.0,0,0,0,0.0,0
304,A,Central Michigan,San José State,Joe Labas,QB,6,5,59.0,1,0,2,0,0.0,0,0,0,0.0,0
304,A,Central Michigan,San José State,Other QB,QB,2,2,25.4,1,0,1,0,0.0,0,0,0,0.0,0
304,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,19,59.6,0,0,0,0.0,0
304,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,78.1,0,0,0,0.0,0
304,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
304,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,31.4,1,0,0,0.0,0
304,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,115.9,2
304,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
304,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
305,B,Central Michigan,San José State,Joe Labas,QB,13,10,129.5,0,0,3,0,0.0,0,0,0,0.0,0
305,B,Central Michigan,San José State,Jadyn Glasser,QB,12,8,81.8,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Central Michigan,San José State,Other QB,QB,4,3,35.2,1,0,0,0,0.0,0,0,0,0.0,0
305,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,21,128.8,2,0,0,0.0,0
305,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,14,68.4,1,0,0,0.0,0
305,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,21.6,0,0,0,0.0,0
305,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
305,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,209.3,1
305,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
305,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
305,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,San José State,Central Michigan,Walker Eget,QB,37,20,215.4,0,0,5,0,0.0,0,0,0,0.0,0
305,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
305,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
305,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,79.9,1,0,0,0.0,0
305,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
305,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,82.3,0
305,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.4,0
305,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.0,0
305,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
306,A,San José State,Central Michigan,Walker Eget,QB,36,24,223.2,0,0,8,0,0.0,0,0,0,0.0,0
306,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
306,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
306,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
306,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
306,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.4,0
306,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,140.4,0
306,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.4,0
306,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Central Michigan,San José State,Jadyn Glasser,QB,8,6,110.1,0,0,1,0,0.0,0,0,0,0.0,0
306,A,Central Michigan,San José State,Joe Labas,QB,7,5,89.7,0,0,1,0,0.0,0,0,0,0.0,0
306,A,Central Michigan,San José State,Other QB,QB,3,2,30.2,0,0,0,0,0.0,0,0,0,0.0,0
306,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,25,166.7,5,0,0,0.0,0
306,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,54.7,0,0,0,0.0,0
306,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,21,90.7,1,0,0,0.0,0
306,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
306,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,0
306,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,153.8,0
306,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
306,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
307,B,Central Michigan,San José State,Joe Labas,QB,12,6,45.3,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Central Michigan,San José State,Other QB,QB,8,5,76.4,0,0,3,0,0.0,0,0,0,0.0,0
307,B,Central Michigan,San José State,Jadyn Glasser,QB,15,11,115.8,1,1,10,0,0.0,0,0,0,0.0,0
307,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,71.5,0,0,0,0.0,0
307,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
307,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
307,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
307,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,161.1,1
307,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.8,0
307,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
307,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
307,B,San José State,Central Michigan,Walker Eget,QB,38,26,304.1,4,0,3,0,0.0,0,0,0,0.0,0
307,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,56.0,1,0,0,0.0,0
307,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
307,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
307,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
307,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.9,1
307,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,163.2,2
307,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,1
307,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
308,A,San José State,Central Michigan,Walker Eget,QB,39,25,250.4,0,0,5,0,0.0,0,0,0,0.0,0
308,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,46.8,0,0,0,0.0,0
308,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
308,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
308,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
308,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.5,0
308,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
308,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,141.0,0
308,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
308,A,Central Michigan,San José State,Jadyn Glasser,QB,11,7,60.1,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Central Michigan,San José State,Other QB,QB,6,5,65.1,0,0,3,0,0.0,0,0,0,0.0,0
308,A,Central Michigan,San José State,Joe Labas,QB,7,6,37.0,0,0,1,0,0.0,0,0,0,0.0,0
308,A,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,13,37.8,0,0,0,0.0,0
308,A,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,57.8,1,0,0,0.0,0
308,A,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
308,A,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
308,A,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
308,A,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
308,A,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,72.1,0
308,A,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
309,B,Central Michigan,San José State,Jadyn Glasser,QB,16,9,125.3,1,0,6,0,0.0,0,0,0,0.0,0
309,B,Central Michigan,San José State,Joe Labas,QB,15,9,104.3,1,0,0,0,0.0,0,0,0,0.0,0
309,B,Central Michigan,San José State,Other QB,QB,6,2,14.0,0,0,1,0,0.0,0,0,0,0.0,0
309,B,Central Michigan,San José State,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
309,B,Central Michigan,San José State,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
309,B,Central Michigan,San José State,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,57.1,0,0,0,0.0,0
309,B,Central Michigan,San José State,Other RB,Rusher,0,0,0.0,0,0,0,7,2.5,0,0,0,0.0,0
309,B,Central Michigan,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,190.9,1
309,B,Central Michigan,San José State,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.0,1
309,B,Central Michigan,San José State,DeCorion Tample,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
309,B,Central Michigan,San José State,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
309,B,San José State,Central Michigan,Walker Eget,QB,23,16,152.0,2,0,2,0,0.0,0,0,0,0.0,0
309,B,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,57.3,0,0,0,0.0,0
309,B,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
309,B,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,27.6,1,0,0,0.0,0
309,B,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
309,B,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
309,B,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,107.9,2
309,B,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
309,B,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.4,0
310,A,San José State,Central Michigan,Walker Eget,QB,40,23,284.5,0,0,10,0,0.0,0,0,0,0.0,0
310,A,San José State,Central Michigan,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
310,A,San José State,Central Michigan,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,85.5,1,0,0,0.0,0
310,A,San José State,Central Michigan,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
310,A,San José State,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
310,A,San José State,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,154.0,0
310,A,San José State,Central Michigan,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
310,A,San José State,Central Michigan,Mason Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.9,0
310,A,San José State,Central Michigan,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
