sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
515,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,58.7,0,0,0,0.0,0
515,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
515,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
515,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
515,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,202.6,1
515,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
515,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,1
515,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
515,B,Northwestern,Tulane,Preston Stone,QB,17,9,97.4,1,0,3,0,0.0,0,0,0,0.0,0
515,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
515,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
515,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
515,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
515,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
515,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.3,1
515,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
515,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
516,A,Northwestern,Tulane,Preston Stone,QB,20,11,103.6,0,0,2,0,0.0,0,0,0,0.0,0
516,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,10,34.2,1,0,0,0.0,0
516,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
516,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
516,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
516,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
516,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.2,0
516,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.3,0
516,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
516,A,Tulane,Northwestern,Jake Retzlaff,QB,21,14,168.6,1,0,5,0,0.0,0,0,0,0.0,0
516,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
516,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,16,82.7,1,0,0,0.0,0
516,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,53.0,1,0,0,0.0,0
516,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
516,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,130.0,0
516,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
516,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,1
516,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.4,0
517,B,Tulane,Northwestern,Jake Retzlaff,QB,34,25,376.6,4,0,1,0,0.0,0,0,0,0.0,0
517,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
517,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
517,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,79.2,1,0,0,0.0,0
517,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
517,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
517,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,214.8,1
517,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,2
517,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,1
517,B,Northwestern,Tulane,Preston Stone,QB,19,6,83.8,0,0,5,0,0.0,0,0,0,0.0,0
517,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
517,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
517,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
517,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
517,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,64.7,0
517,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
517,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
517,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
518,A,Northwestern,Tulane,Preston Stone,QB,30,17,248.6,2,0,4,0,0.0,0,0,0,0.0,0
518,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
518,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
518,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
518,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
518,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,1
518,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,113.0,1
518,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.8,0
518,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
518,A,Tulane,Northwestern,Jake Retzlaff,QB,23,16,177.5,3,0,2,0,0.0,0,0,0,0.0,0
518,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,15,88.5,0,0,0,0.0,0
518,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
518,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
518,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
518,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,138.8,1
518,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,1
518,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.2,1
518,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
519,B,Tulane,Northwestern,Jake Retzlaff,QB,22,16,220.5,1,0,3,0,0.0,0,0,0,0.0,0
519,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
519,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,17,130.7,2,0,0,0.0,0
519,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
519,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
519,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,0
519,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,103.6,1
519,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
519,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
519,B,Northwestern,Tulane,Preston Stone,QB,29,15,212.1,0,0,5,0,0.0,0,0,0,0.0,0
519,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
519,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
519,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
519,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
519,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,202.5,0
519,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
519,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
519,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
520,A,Northwestern,Tulane,Preston Stone,QB,27,16,167.4,1,0,3,0,0.0,0,0,0,0.0,0
520,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
520,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,72.8,1,0,0,0.0,0
520,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
520,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
520,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,1
520,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,89.6,0
520,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
520,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
520,A,Tulane,Northwestern,Jake Retzlaff,QB,26,17,178.2,1,0,5,0,0.0,0,0,0,0.0,0
520,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,60.7,0,0,0,0.0,0
520,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.8,1,0,0,0.0,0
520,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
520,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
520,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,59.7,0
520,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
520,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.3,1
520,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
521,B,Tulane,Northwestern,Jake Retzlaff,QB,27,21,382.0,3,0,6,0,0.0,0,0,0,0.0,0
521,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
521,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,13,69.8,1,0,0,0.0,0
521,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
521,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
521,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
521,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,238.9,2
521,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
521,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.9,1
521,B,Northwestern,Tulane,Preston Stone,QB,33,21,255.5,1,0,4,0,0.0,0,0,0,0.0,0
521,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,27.4,1,0,0,0.0,0
521,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
521,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,-10.3,0,0,0,0.0,0
521,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,182.5,0
521,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,1
521,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
521,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
522,A,Northwestern,Tulane,Preston Stone,QB,25,12,110.0,0,0,3,0,0.0,0,0,0,0.0,0
522,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
522,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
522,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,42.8,1,0,0,0.0,0
522,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
522,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,74.1,0
522,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.2,0
522,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
522,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
522,A,Tulane,Northwestern,Jake Retzlaff,QB,18,12,115.7,1,0,4,0,0.0,0,0,0,0.0,0
522,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
522,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,18,102.6,2,0,0,0.0,0
522,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
522,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
522,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,89.3,1
522,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
522,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
522,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
523,B,Tulane,Northwestern,Jake Retzlaff,QB,26,17,316.9,2,0,10,0,0.0,0,0,0,0.0,0
523,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,17.7,1,0,0,0.0,0
523,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
523,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,71.3,2,0,0,0.0,0
523,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
523,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,92.0,0
523,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,164.3,2
523,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
523,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
523,B,Northwestern,Tulane,Preston Stone,QB,32,8,145.6,1,0,4,0,0.0,0,0,0,0.0,0
523,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
523,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
523,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
523,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,13.8,1,0,0,0.0,0
523,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
523,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,131.7,1
523,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
523,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
524,A,Northwestern,Tulane,Preston Stone,QB,29,14,211.1,1,0,4,0,0.0,0,0,0,0.0,0
524,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
524,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,6,10.0,1,0,0,0.0,0
524,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
524,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
524,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,119.5,1
524,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
524,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
524,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
524,A,Tulane,Northwestern,Jake Retzlaff,QB,24,14,191.4,1,0,3,0,0.0,0,0,0,0.0,0
524,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
524,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,24,77.3,0,0,0,0.0,0
524,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
524,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
524,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,114.5,0
524,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
524,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
524,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
525,B,Tulane,Northwestern,Jake Retzlaff,QB,22,13,76.0,0,0,5,0,0.0,0,0,0,0.0,0
525,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
525,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
525,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
525,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
525,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.4,0
525,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,46.4,0
525,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
525,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
525,B,Northwestern,Tulane,Preston Stone,QB,26,19,311.1,1,0,4,0,0.0,0,0,0,0.0,0
525,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
525,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,32.9,0,0,0,0.0,0
525,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
525,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,15.0,1,0,0,0.0,0
525,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,211.9,1
525,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
525,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
525,B,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
526,A,Northwestern,Tulane,Preston Stone,QB,28,12,108.3,0,0,4,0,0.0,0,0,0,0.0,0
526,A,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
526,A,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
526,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
526,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
526,A,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.1,0
526,A,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,46.4,0
526,A,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
526,A,Northwestern,Tulane,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
526,A,Tulane,Northwestern,Jake Retzlaff,QB,19,15,185.3,0,0,4,0,0.0,0,0,0,0.0,0
526,A,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
526,A,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,53.1,1,0,0,0.0,0
526,A,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,43.2,1,0,0,0.0,0
526,A,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
526,A,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
526,A,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
526,A,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.3,0
526,A,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
527,B,Tulane,Northwestern,Jake Retzlaff,QB,29,21,224.4,1,0,3,0,0.0,0,0,0,0.0,0
527,B,Tulane,Northwestern,Jake Retzalff,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
527,B,Tulane,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
527,B,Tulane,Northwestern,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
527,B,Tulane,Northwestern,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
527,B,Tulane,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,86.6,1
527,B,Tulane,Northwestern,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
527,B,Tulane,Northwestern,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,85.8,0
527,B,Tulane,Northwestern,Jimmy Calloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
527,B,Northwestern,Tulane,Preston Stone,QB,25,14,150.4,1,0,2,0,0.0,0,0,0,0.0,0
527,B,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
527,B,Northwestern,Tulane,Cam Porter,Rusher,0,0,0.0,0,0,0,14,53.2,0,0,0,0.0,0
527,B,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
527,B,Northwestern,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
527,B,Northwestern,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,139.8,1
527,B,Northwestern,Tulane,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
527,B,Northwestern,Tulane,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
528,A,Northwestern,Tulane,Preston Stone,QB,25,13,89.7,0,0,7,0,0.0,0,0,0,0.0,0
528,A,Northwestern,Tulane,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
528,A,Northwestern,Tulane,Preston Stone,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
