sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
208,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.7,0
208,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
208,A,Virginia Tech,South Carolina,Kyron Drones,QB,37,23,292.4,0,0,8,0,0.0,0,0,0,0.0,0
208,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,10,59.8,1,0,0,0.0,0
208,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
208,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,45.3,1,0,0,0.0,0
208,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
208,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,292.4,0
208,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
209,B,Virginia Tech,South Carolina,Kyron Drones,QB,32,20,165.2,1,0,8,0,0.0,0,0,0,0.0,0
209,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,14,66.8,0,0,0,0.0,0
209,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
209,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
209,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
209,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,158.1,1
209,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
209,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,25,16,236.9,4,0,3,0,0.0,0,0,0,0.0,0
209,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,69.2,0,0,0,0.0,0
209,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,67.4,0,0,0,0.0,0
209,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
209,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
209,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,1
209,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,195.4,3
209,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
210,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,38,27,419.2,4,0,4,0,0.0,0,0,0,0.0,0
210,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,13,61.7,1,0,0,0.0,0
210,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
210,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
210,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
210,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
210,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,306.2,4
210,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.0,0
210,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
210,A,Virginia Tech,South Carolina,Kyron Drones,QB,27,17,182.1,0,0,10,0,0.0,0,0,0,0.0,0
210,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
210,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,78.1,2,0,0,0.0,0
210,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
210,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
210,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,110.6,0
210,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.5,0
211,B,Virginia Tech,South Carolina,Kyron Drones,QB,31,15,151.7,0,0,6,0,0.0,0,0,0,0.0,0
211,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
211,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
211,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,12,46.7,0,0,0,0.0,0
211,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,16.8,1,0,0,0.0,0
211,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,145.4,0
211,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
211,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,25,313.9,6,0,4,0,0.0,0,0,0,0.0,0
211,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,11,70.0,0,0,0,0.0,0
211,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,21,120.5,1,0,0,0.0,0
211,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,107.2,1,0,0,0.0,0
211,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
211,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,88.2,0
211,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,163.8,5
211,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
211,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,1
212,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,21,321.7,0,0,9,0,0.0,0,0,0,0.0,0
212,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
212,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,18,73.0,0,0,0,0.0,0
212,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,29.6,1,0,0,0.0,0
212,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,4,55.0,0,0,0,0.0,0
212,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,284.5,0
212,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
212,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
212,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
212,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,19,260.2,1,0,3,0,0.0,0,0,0,0.0,0
212,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
212,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
212,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,16,67.1,2,0,0,0.0,0
212,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
212,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,227.1,1
212,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
213,B,Virginia Tech,South Carolina,Kyron Drones,QB,43,30,311.2,2,0,10,0,0.0,0,0,0,0.0,0
213,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
213,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
213,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
213,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
213,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,36,254.9,1
213,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.3,1
213,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,32,23,307.4,3,0,3,0,0.0,0,0,0,0.0,0
213,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
213,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
213,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,22.5,1,0,0,0.0,0
213,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
213,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,217.6,1
213,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,40.2,1
213,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
214,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,23,13,173.0,2,0,6,0,0.0,0,0,0,0.0,0
214,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,19,82.5,1,0,0,0.0,0
214,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
214,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
214,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,23,52.2,0,0,0,0.0,0
214,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
214,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
214,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
214,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,132.4,2
214,A,Virginia Tech,South Carolina,Kyron Drones,QB,20,10,146.3,0,0,9,0,0.0,0,0,0,0.0,0
214,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,86.4,1,0,0,0.0,0
214,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
214,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
214,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
214,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,146.3,0
214,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
215,B,Virginia Tech,South Carolina,Kyron Drones,QB,32,22,361.5,0,0,4,0,0.0,0,0,0,0.0,0
215,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
215,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,25,83.5,2,0,0,0.0,0
215,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
215,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
215,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,316.0,0
215,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
215,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,26,323.1,4,0,5,0,0.0,0,0,0,0.0,0
215,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
215,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
215,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
215,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,235.6,3
215,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
215,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,1
215,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.6,0
216,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,34,28,422.3,4,0,3,0,0.0,0,0,0,0.0,0
216,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,96.1,3,0,0,0.0,0
216,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,17,78.7,1,0,0,0.0,0
216,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,46.3,1,0,0,0.0,0
216,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
216,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,320.0,4
216,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
216,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
216,A,Virginia Tech,South Carolina,Kyron Drones,QB,36,19,210.3,0,1,13,0,0.0,0,0,0,0.0,0
216,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,21,95.8,0,0,0,0.0,0
216,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,60.7,1,0,0,0.0,0
216,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
216,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,31,184.9,0
216,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
217,B,Virginia Tech,South Carolina,Kyron Drones,QB,27,14,159.1,0,0,6,0,0.0,0,0,0,0.0,0
217,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,19,110.6,1,0,0,0.0,0
217,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,9,18.5,0,0,0,0.0,0
217,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
217,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,1,0,0,0.0,0
217,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,151.1,0
217,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
217,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,28,17,241.2,1,0,4,0,0.0,0,0,0,0.0,0
217,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,13,66.0,2,0,0,0.0,0
217,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
217,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
217,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
217,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,227.0,1
217,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
218,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,38,24,341.3,1,0,5,0,0.0,0,0,0,0.0,0
218,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,90.7,3,0,0,0.0,0
218,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,9,29.5,1,0,0,0.0,0
218,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
218,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
218,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,224.8,0
218,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.9,1
218,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
218,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
218,A,Virginia Tech,South Carolina,Kyron Drones,QB,33,17,210.0,1,0,8,0,0.0,0,0,0,0.0,0
218,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
218,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,16,67.4,0,0,0,0.0,0
218,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
218,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
218,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,168.5,1
218,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
219,B,Virginia Tech,South Carolina,Kyron Drones,QB,36,22,359.0,2,1,6,0,0.0,0,0,0,0.0,0
219,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
219,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
219,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
219,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,70.1,2,0,0,0.0,0
219,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,30,307.8,2
219,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
219,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,42,29,409.1,2,0,7,0,0.0,0,0,0,0.0,0
219,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,67.8,0,0,0,0.0,0
219,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
219,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
219,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
219,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,297.6,1
219,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
219,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,0
219,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,1
220,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,40,28,286.6,0,0,6,0,0.0,0,0,0,0.0,0
220,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
220,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,95.8,1,0,0,0.0,0
220,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,16,42.4,0,0,0,0.0,0
220,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
220,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
220,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,231.4,0
220,A,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
220,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
220,A,Virginia Tech,South Carolina,Kyron Drones,QB,23,11,156.9,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,17,75.3,1,0,0,0.0,0
220,A,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
220,A,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
220,A,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
220,A,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,156.9,0
220,A,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Virginia Tech,South Carolina,Kyron Drones,QB,21,12,162.9,1,1,3,0,0.0,0,0,0,0.0,0
221,B,Virginia Tech,South Carolina,Braydon Bennett,Rusher,0,0,0.0,0,0,0,30,109.6,0,0,0,0.0,0
221,B,Virginia Tech,South Carolina,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,34.1,1,0,0,0.0,0
221,B,Virginia Tech,South Carolina,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,11,47.0,1,0,0,0.0,0
221,B,Virginia Tech,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
221,B,Virginia Tech,South Carolina,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
221,B,Virginia Tech,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,136.7,1
221,B,South Carolina,Virginia Tech,LaNorris Sellers,QB,39,28,283.9,1,0,5,0,0.0,0,0,0,0.0,0
221,B,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,62.5,0,0,0,0.0,0
221,B,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,10,2.3,0,0,0,0.0,0
221,B,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,11,55.8,2,0,0,0.0,0
221,B,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
221,B,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,26,216.3,1
221,B,South Carolina,Virginia Tech,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,0
221,B,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
221,B,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
222,A,South Carolina,Virginia Tech,LaNorris Sellers,QB,36,25,288.4,2,0,4,0,0.0,0,0,0,0.0,0
222,A,South Carolina,Virginia Tech,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
222,A,South Carolina,Virginia Tech,LaNorris Sellers,Rusher,0,0,0.0,0,0,0,9,46.6,2,0,0,0.0,0
222,A,South Carolina,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
222,A,South Carolina,Virginia Tech,Qscary Adaway III,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
222,A,South Carolina,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,221.5,2
222,A,South Carolina,Virginia Tech,Mazeo Bennett Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
222,A,South Carolina,Virginia Tech,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
