sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,1
425,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
426,A,Rutgers,Ohio,Athan Kaliakmanis,QB,31,24,292.2,1,0,12,0,0.0,0,0,0,0.0,0
426,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
426,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
426,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
426,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,254.1,1
426,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.8,0
426,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
426,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Ohio,Rutgers,Parker Navarro,QB,15,13,200.0,0,0,3,0,0.0,0,0,0,0.0,0
426,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,22,106.3,1,0,0,0.0,0
426,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,51.7,1,0,0,0.0,0
426,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,9,24.8,1,0,0,0.0,0
426,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
426,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,119.2,0
426,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.7,0
426,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
427,B,Ohio,Rutgers,Parker Navarro,QB,22,19,233.3,1,0,7,0,0.0,0,0,0,0.0,0
427,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
427,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,25.6,0,0,0,0.0,0
427,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
427,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,7,43.0,2,0,0,0.0,0
427,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,152.1,0
427,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
427,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.5,1
427,B,Rutgers,Ohio,Athan Kaliakmanis,QB,37,24,230.3,1,0,5,0,0.0,0,0,0,0.0,0
427,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
427,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,15,57.4,0,0,0,0.0,0
427,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
427,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.7,0
427,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
427,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,152.4,1
427,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
428,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,23,211.8,1,0,9,0,0.0,0,0,0,0.0,0
428,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
428,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
428,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,146.1,1
428,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,26.7,0
428,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
428,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
428,A,Ohio,Rutgers,Parker Navarro,QB,26,13,220.5,2,0,3,0,0.0,0,0,0,0.0,0
428,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
428,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
428,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
428,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,41.4,1,0,0,0.0,0
428,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
428,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.7,2
428,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,112.1,0
428,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
429,B,Ohio,Rutgers,Parker Navarro,QB,34,20,253.0,2,0,8,0,0.0,0,0,0,0.0,0
429,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
429,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
429,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
429,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
429,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.5,0
429,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,106.0,2
429,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.7,0
429,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
429,B,Rutgers,Ohio,Athan Kaliakmanis,QB,24,16,254.3,1,0,3,0,0.0,0,0,0,0.0,0
429,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,27,102.5,2,0,0,0.0,0
429,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
429,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
429,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,169.7,1
429,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
429,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
429,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
430,A,Rutgers,Ohio,Athan Kaliakmanis,QB,27,19,214.1,1,0,0,0,0.0,0,0,0,0.0,0
430,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,98.2,0,0,0,0.0,0
430,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,11,79.0,0,0,0,0.0,0
430,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,70.5,4,0,0,0.0,0
430,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
430,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
430,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,142.1,1
430,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
430,A,Ohio,Rutgers,Parker Navarro,QB,28,22,321.9,2,0,5,0,0.0,0,0,0,0.0,0
430,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,22.3,0,0,0,0.0,0
430,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
430,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
430,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
430,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.7,1
430,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,161.5,0
430,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,1
430,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,Ohio,Rutgers,Parker Navarro,QB,25,21,291.5,3,0,10,0,0.0,0,0,0,0.0,0
431,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,11,64.3,0,0,0,0.0,0
431,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
431,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,0.8,0,0,0,0.0,0
431,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
431,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
431,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
431,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,193.2,2
431,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.6,1
431,B,Rutgers,Ohio,Athan Kaliakmanis,QB,29,23,238.8,0,0,3,0,0.0,0,0,0,0.0,0
431,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,27.1,1,0,0,0.0,0
431,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,32.0,2,0,0,0.0,0
431,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
431,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,216.2,0
431,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
431,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
431,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Rutgers,Ohio,Athan Kaliakmanis,QB,30,20,308.7,0,0,6,0,0.0,0,0,0,0.0,0
432,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,69.8,0,0,0,0.0,0
432,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,44.7,2,0,0,0.0,0
432,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
432,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.7,0
432,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,209.8,0
432,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
432,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Ohio,Rutgers,Parker Navarro,QB,26,17,221.7,3,0,3,0,0.0,0,0,0,0.0,0
432,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,17,69.8,0,0,0,0.0,0
432,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
432,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
432,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
432,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.6,0
432,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,138.2,3
432,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
433,B,Ohio,Rutgers,Parker Navarro,QB,34,24,309.1,2,0,5,0,0.0,0,0,0,0.0,0
433,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,77.0,2,0,0,0.0,0
433,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
433,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
433,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
433,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.6,0
433,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,186.5,1
433,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.7,1
433,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
433,B,Rutgers,Ohio,Athan Kaliakmanis,QB,23,20,251.9,3,0,5,0,0.0,0,0,0,0.0,0
433,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,49.1,0,0,0,0.0,0
433,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
433,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
433,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,201.0,3
433,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
433,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
434,A,Rutgers,Ohio,Athan Kaliakmanis,QB,33,18,221.1,0,0,7,0,0.0,0,0,0,0.0,0
434,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,16,46.4,0,0,0,0.0,0
434,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
434,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
434,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,138.2,0
434,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
434,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
434,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
434,A,Ohio,Rutgers,Parker Navarro,QB,26,14,140.1,3,0,3,0,0.0,0,0,0,0.0,0
434,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,9,65.4,0,0,0,0.0,0
434,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
434,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
434,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,20,120.3,0,0,0,0.0,0
434,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.2,1
434,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,94.3,1
434,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
434,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
435,B,Ohio,Rutgers,Parker Navarro,QB,31,23,226.5,0,0,7,0,0.0,0,0,0,0.0,0
435,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,13,41.2,1,0,0,0.0,0
435,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
435,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,50.3,2,0,0,0.0,0
435,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
435,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,55.9,0
435,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,114.3,0
435,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
435,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
435,B,Rutgers,Ohio,Athan Kaliakmanis,QB,35,21,271.4,3,0,8,0,0.0,0,0,0,0.0,0
435,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
435,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
435,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
435,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
435,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,183.2,2
435,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,1
435,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
436,A,Rutgers,Ohio,Athan Kaliakmanis,QB,26,15,164.8,0,0,7,0,0.0,0,0,0,0.0,0
436,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,80.6,1,0,0,0.0,0
436,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
436,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
436,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,133.4,0
436,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
436,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
436,A,Ohio,Rutgers,Parker Navarro,QB,25,15,163.8,1,0,10,0,0.0,0,0,0,0.0,0
436,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
436,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
436,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,78.5,1,0,0,0.0,0
436,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
436,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,1
436,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
436,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
436,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,66.0,0
437,B,Ohio,Rutgers,Parker Navarro,QB,28,20,282.1,3,0,0,0,0.0,0,0,0,0.0,0
437,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
437,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,69.1,2,0,0,0.0,0
437,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,83.0,0,0,0,0.0,0
437,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
437,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
437,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,190.4,2
437,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
437,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
437,B,Rutgers,Ohio,Athan Kaliakmanis,QB,37,26,369.4,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,19,75.7,2,0,0,0.0,0
437,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
437,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,5,39.9,1,0,0,0.0,0
437,B,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,234.2,0
437,B,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
437,B,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
437,B,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,1
438,A,Rutgers,Ohio,Athan Kaliakmanis,QB,23,17,211.5,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,24,98.8,2,0,0,0.0,0
438,A,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
438,A,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
438,A,Rutgers,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,168.7,0
438,A,Rutgers,Ohio,CJ Campbell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
438,A,Rutgers,Ohio,Ian Stron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,0
438,A,Rutgers,Ohio,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Ohio,Rutgers,Parker Navarro,QB,29,18,128.0,0,0,9,0,0.0,0,0,0,0.0,0
438,A,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,12,48.2,1,0,0,0.0,0
438,A,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
438,A,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
438,A,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
438,A,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,93.1,0
438,A,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,22.1,0
438,A,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
438,A,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
439,B,Ohio,Rutgers,Parker Navarro,QB,22,17,244.4,0,0,4,0,0.0,0,0,0,0.0,0
439,B,Ohio,Rutgers,Seih Bangura,Rusher,0,0,0.0,0,0,0,15,72.0,2,0,0,0.0,0
439,B,Ohio,Rutgers,Mike Taylor Jr.,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
439,B,Ohio,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,6,16.3,1,0,0,0.0,0
439,B,Ohio,Rutgers,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
439,B,Ohio,Rutgers,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
439,B,Ohio,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,157.1,0
439,B,Ohio,Rutgers,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
439,B,Ohio,Rutgers,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Rutgers,Ohio,Athan Kaliakmanis,QB,22,14,162.5,0,0,11,0,0.0,0,0,0,0.0,0
439,B,Rutgers,Ohio,CJ Campbell,Rusher,0,0,0.0,0,0,0,18,65.7,0,0,0,0.0,0
439,B,Rutgers,Ohio,Antwan Raymond,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
439,B,Rutgers,Ohio,Samuel Brown V,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
