sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
552,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.4,0
553,B,Tennessee,Syracuse,Joey Aguilar,QB,40,28,350.4,1,0,8,0,0.0,0,0,0,0.0,0
553,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
553,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
553,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
553,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
553,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
553,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,201.3,0
553,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,1
553,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
553,B,Syracuse,Tennessee,Steve Angeli,QB,23,15,202.5,1,0,6,0,0.0,0,0,0,0.0,0
553,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
553,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,19,55.8,0,0,0,0.0,0
553,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,81.3,2,0,0,0.0,0
553,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
553,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,125.8,1
553,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
553,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,0
553,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
554,A,Syracuse,Tennessee,Steve Angeli,QB,40,24,265.7,0,0,5,0,0.0,0,0,0,0.0,0
554,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,14,77.4,2,0,0,0.0,0
554,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
554,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,-6.8,0,0,0,0.0,0
554,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
554,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.3,0
554,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,142.1,0
554,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
554,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
554,A,Tennessee,Syracuse,Joey Aguilar,QB,35,26,430.2,3,0,6,0,0.0,0,0,0,0.0,0
554,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
554,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,75.1,2,0,0,0.0,0
554,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
554,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,64.7,1,0,0,0.0,0
554,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,26,353.9,2
554,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
554,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
554,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.3,1
555,B,Tennessee,Syracuse,Joey Aguilar,QB,35,22,343.5,4,0,4,0,0.0,0,0,0,0.0,0
555,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
555,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
555,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
555,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,109.2,1,0,0,0.0,0
555,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,243.2,3
555,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
555,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,1
555,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
555,B,Syracuse,Tennessee,Steve Angeli,QB,37,23,222.0,1,0,9,0,0.0,0,0,0,0.0,0
555,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,117.4,1,0,0,0.0,0
555,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,52.5,0,0,0,0.0,0
555,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
555,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
555,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,107.1,1
555,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
555,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
555,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.3,0
556,A,Syracuse,Tennessee,Steve Angeli,QB,29,20,322.6,2,1,3,0,0.0,0,0,0,0.0,0
556,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,28,158.4,1,0,0,0.0,0
556,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
556,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
556,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
556,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
556,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,189.9,1
556,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.3,0
556,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,1
556,A,Tennessee,Syracuse,Joey Aguilar,QB,37,29,347.2,3,0,11,0,0.0,0,0,0,0.0,0
556,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,17,70.1,0,0,0,0.0,0
556,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
556,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
556,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
556,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,205.8,1
556,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,0
556,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,1
556,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,1
557,B,Tennessee,Syracuse,Joey Aguilar,QB,45,37,489.0,3,0,2,0,0.0,0,0,0,0.0,0
557,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,129.3,3,0,0,0.0,0
557,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
557,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,8,67.2,1,0,0,0.0,0
557,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
557,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,29,377.2,2
557,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,1
557,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
557,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
557,B,Syracuse,Tennessee,Steve Angeli,QB,35,24,290.9,2,0,2,0,0.0,0,0,0,0.0,0
557,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,21,67.4,1,0,0,0.0,0
557,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
557,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
557,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
557,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.1,0
557,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,160.5,1
557,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.9,1
557,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.4,0
558,A,Syracuse,Tennessee,Steve Angeli,QB,31,18,251.0,2,0,2,0,0.0,0,0,0,0.0,0
558,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,22,81.3,0,0,0,0.0,0
558,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
558,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,8,73.8,2,0,0,0.0,0
558,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
558,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.6,2
558,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,90.9,0
558,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
558,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
558,A,Tennessee,Syracuse,Joey Aguilar,QB,41,29,350.9,1,0,3,0,0.0,0,0,0,0.0,0
558,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
558,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,21,89.0,1,0,0,0.0,0
558,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
558,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
558,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,307.1,1
558,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,17.8,0
558,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,0
558,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
559,B,Tennessee,Syracuse,Joey Aguilar,QB,29,22,364.3,3,0,4,0,0.0,0,0,0,0.0,0
559,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,17,70.3,1,0,0,0.0,0
559,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,19,86.0,2,0,0,0.0,0
559,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
559,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
559,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,267.8,2
559,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,1
559,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
559,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
559,B,Syracuse,Tennessee,Steve Angeli,QB,33,21,271.2,1,0,8,0,0.0,0,0,0,0.0,0
559,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,50.4,2,0,0,0.0,0
559,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
559,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
559,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
559,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,225.1,1
559,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
559,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
559,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
560,A,Syracuse,Tennessee,Steve Angeli,QB,27,20,278.0,1,0,4,0,0.0,0,0,0,0.0,0
560,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,15,49.7,1,0,0,0.0,0
560,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
560,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
560,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,63.8,2,0,0,0.0,0
560,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
560,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,207.5,1
560,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
560,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
560,A,Tennessee,Syracuse,Joey Aguilar,QB,48,35,428.0,3,0,6,0,0.0,0,0,0,0.0,0
560,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
560,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,18,65.7,0,0,0,0.0,0
560,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
560,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
560,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,33,310.8,2
560,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,1
560,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
560,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
561,B,Tennessee,Syracuse,Joey Aguilar,QB,25,18,343.6,1,0,3,0,0.0,0,0,0,0.0,0
561,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,29,137.6,2,0,0,0.0,0
561,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
561,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,64.9,3,0,0,0.0,0
561,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,41.7,1,0,0,0.0,0
561,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
561,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,311.7,1
561,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
561,B,Syracuse,Tennessee,Steve Angeli,QB,23,18,216.4,0,0,11,0,0.0,0,0,0,0.0,0
561,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
561,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,16,74.6,1,0,0,0.0,0
561,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
561,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
561,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.7,0
561,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
561,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
561,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.2,0
562,A,Syracuse,Tennessee,Steve Angeli,QB,51,36,354.9,3,0,7,0,0.0,0,0,0,0.0,0
562,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,20,38.4,0,0,0,0.0,0
562,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
562,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
562,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
562,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.9,1
562,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,227.4,1
562,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
562,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,1
562,A,Tennessee,Syracuse,Joey Aguilar,QB,28,24,304.0,2,0,3,0,0.0,0,0,0,0.0,0
562,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,60.5,1,0,0,0.0,0
562,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
562,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
562,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,6,24.9,2,0,0,0.0,0
562,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,189.1,1
562,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
562,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
562,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
563,B,Tennessee,Syracuse,Joey Aguilar,QB,29,21,273.9,1,0,8,0,0.0,0,0,0,0.0,0
563,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
563,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,22,53.3,1,0,0,0.0,0
563,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
563,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
563,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
563,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,147.1,1
563,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,0
563,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
563,B,Syracuse,Tennessee,Steve Angeli,QB,31,20,188.3,1,2,7,0,0.0,0,0,0,0.0,0
563,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,14,26.3,0,0,0,0.0,0
563,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
563,B,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
563,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
563,B,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,105.8,0
563,B,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
563,B,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,1
563,B,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
564,A,Syracuse,Tennessee,Steve Angeli,QB,22,14,187.7,3,0,5,0,0.0,0,0,0,0.0,0
564,A,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,7,0.8,0,0,0,0.0,0
564,A,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
564,A,Syracuse,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
564,A,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,29,172.2,1,0,0,0.0,0
564,A,Syracuse,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,125.5,1
564,A,Syracuse,Tennessee,Emmanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
564,A,Syracuse,Tennessee,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.2,2
564,A,Syracuse,Tennessee,Darrell Gill Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
564,A,Tennessee,Syracuse,Joey Aguilar,QB,32,19,147.3,0,0,4,0,0.0,0,0,0,0.0,0
564,A,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,20,105.8,3,0,0,0.0,0
564,A,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
564,A,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
564,A,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
564,A,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,83.0,0
564,A,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
564,A,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
564,A,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
565,B,Tennessee,Syracuse,Joey Aguilar,QB,42,27,319.8,1,0,9,0,0.0,0,0,0,0.0,0
565,B,Tennessee,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
565,B,Tennessee,Syracuse,Star Thomas,Rusher,0,0,0.0,0,0,0,15,91.3,0,0,0,0.0,0
565,B,Tennessee,Syracuse,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
565,B,Tennessee,Syracuse,DeSean Biship,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
565,B,Tennessee,Syracuse,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.1,0
565,B,Tennessee,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,242.7,1
565,B,Tennessee,Syracuse,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
565,B,Tennessee,Syracuse,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
565,B,Syracuse,Tennessee,Steve Angeli,QB,27,23,278.1,2,0,2,0,0.0,0,0,0,0.0,0
565,B,Syracuse,Tennessee,Will Nixon,Rusher,0,0,0.0,0,0,0,24,51.4,1,0,0,0.0,0
565,B,Syracuse,Tennessee,Steve Angeli,Rusher,0,0,0.0,0,0,0,7,64.5,0,0,0,0.0,0
565,B,Syracuse,Tennessee,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,66.1,1,0,0,0.0,0
