sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
529,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,38,322.3,1
529,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.2,0
529,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.2,1
529,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.6,0
529,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,26,329.5,4,1,7,0,0.0,0,0,0,0.0,0
529,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,100.3,2,0,0,0.0,0
529,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
529,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
529,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
529,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
529,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.4,3
529,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,157.3,1
529,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
530,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,30,20,201.5,0,0,12,0,0.0,0,0,0,0.0,0
530,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,66.8,0,0,0,0.0,0
530,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,17.0,1,0,0,0.0,0
530,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,1,0,0,0.0,0
530,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
530,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
530,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,181.5,0
530,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
530,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
530,A,Maryland,Florida Atlantic,Justyn Martin,QB,38,30,297.4,2,0,3,0,0.0,0,0,0,0.0,0
530,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,75.8,1,0,0,0.0,0
530,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,20,78.6,1,0,0,0.0,0
530,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,15,111.8,2,0,0,0.0,0
530,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
530,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.4,1
530,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,183.0,1
530,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
531,B,Maryland,Florida Atlantic,Justyn Martin,QB,50,29,268.8,0,1,6,0,0.0,0,0,0,0.0,0
531,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,24.5,0,0,0,0.0,0
531,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,70.7,2,0,0,0.0,0
531,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
531,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,223.3,0
531,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
531,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.2,0
531,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.1,0
531,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,30,14,233.9,2,0,8,0,0.0,0,0,0,0.0,0
531,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
531,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,14,36.9,0,0,0,0.0,0
531,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,20,56.9,0,0,0,0.0,0
531,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
531,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,218.0,2
531,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.9,0
531,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
531,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
532,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,42,26,314.2,2,0,6,0,0.0,0,0,0,0.0,0
532,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
532,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,68.7,2,0,0,0.0,0
532,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
532,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
532,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.7,0
532,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
532,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,150.8,2
532,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,0
532,A,Maryland,Florida Atlantic,Justyn Martin,QB,43,24,314.8,2,0,5,0,0.0,0,0,0,0.0,0
532,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,109.5,2,0,0,0.0,0
532,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,24,99.2,0,0,0,0.0,0
532,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
532,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,218.2,2
532,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.2,0
532,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
532,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
533,B,Maryland,Florida Atlantic,Justyn Martin,QB,41,28,362.0,3,0,3,0,0.0,0,0,0,0.0,0
533,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,49.1,1,0,0,0.0,0
533,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
533,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,85.2,1,0,0,0.0,0
533,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,169.8,1
533,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.9,1
533,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
533,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,1
533,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,20,232.9,0,0,13,0,0.0,0,0,0,0.0,0
533,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,18,83.5,2,0,0,0.0,0
533,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,41.6,0,0,0,0.0,0
533,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,12,74.4,0,0,0,0.0,0
533,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
533,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,120.5,0
533,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
533,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
533,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
534,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,38,27,407.6,2,0,5,0,0.0,0,0,0,0.0,0
534,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,24,66.0,1,0,0,0.0,0
534,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,71.4,2,0,0,0.0,0
534,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
534,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,27.4,1,0,0,0.0,0
534,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,27,341.2,2
534,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
534,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
534,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
534,A,Maryland,Florida Atlantic,Justyn Martin,QB,49,30,457.0,3,0,7,0,0.0,0,0,0,0.0,0
534,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,47.2,1,0,0,0.0,0
534,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,66.2,0,0,0,0.0,0
534,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
534,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,36,395.8,2
534,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,1
534,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.6,0
534,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
535,B,Maryland,Florida Atlantic,Justyn Martin,QB,59,39,396.1,1,1,6,0,0.0,0,0,0,0.0,0
535,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,68.2,1,0,0,0.0,0
535,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
535,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
535,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
535,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,270.1,0
535,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
535,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,67.1,1
535,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,35,22,318.3,3,0,5,0,0.0,0,0,0,0.0,0
535,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
535,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
535,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
535,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,11,62.3,0,0,0,0.0,0
535,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
535,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,262.2,2
535,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
535,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
536,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,46,32,369.0,1,1,6,0,0.0,0,0,0,0.0,0
536,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,20.6,1,0,0,0.0,0
536,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,15,49.2,2,0,0,0.0,0
536,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,17,90.4,0,0,0,0.0,0
536,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,19.0,0,0,0,0.0,0
536,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
536,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
536,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,276.6,1
536,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
536,A,Maryland,Florida Atlantic,Justyn Martin,QB,40,25,331.0,1,0,5,0,0.0,0,0,0,0.0,0
536,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
536,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,44.9,1,0,0,0.0,0
536,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,16,60.3,1,0,0,0.0,0
536,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,203.2,1
536,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.3,0
536,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
536,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,59.2,0
537,B,Maryland,Florida Atlantic,Justyn Martin,QB,38,21,296.4,1,0,3,0,0.0,0,0,0,0.0,0
537,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,19,94.6,2,0,0,0.0,0
537,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
537,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,22,124.1,1,0,0,0.0,0
537,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,205.2,0
537,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,1
537,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.0,0
537,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
537,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,41,27,324.4,0,0,10,0,0.0,0,0,0,0.0,0
537,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,-7.1,0,0,0,0.0,0
537,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,74.1,1,0,0,0.0,0
537,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
537,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,70.0,2,0,0,0.0,0
537,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,29,287.4,0
537,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.9,0
537,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
537,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
538,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,20,222.1,2,0,6,0,0.0,0,0,0,0.0,0
538,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,23,113.0,0,0,0,0.0,0
538,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,15,41.2,0,0,0,0.0,0
538,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
538,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,-5.4,0,0,0,0.0,0
538,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.1,1
538,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,146.2,1
538,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
538,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
538,A,Maryland,Florida Atlantic,Justyn Martin,QB,33,15,172.9,0,0,9,0,0.0,0,0,0,0.0,0
538,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,22,137.0,1,0,0,0.0,0
538,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
538,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,14.9,1,0,0,0.0,0
538,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,83.5,0
538,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
538,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
538,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.9,0
539,B,Maryland,Florida Atlantic,Justyn Martin,QB,34,21,284.8,1,0,5,0,0.0,0,0,0,0.0,0
539,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,13,106.1,3,0,0,0.0,0
539,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
539,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,17,90.8,2,0,0,0.0,0
539,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,188.1,1
539,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.9,0
539,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
539,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
539,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,34,21,244.0,1,0,17,0,0.0,0,0,0,0.0,0
539,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,12,16.7,0,0,0,0.0,0
539,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
539,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,27.9,0,0,0,0.0,0
539,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
539,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,1
539,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,208.6,0
539,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
539,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
540,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,24,14,238.0,0,0,9,0,0.0,0,0,0,0.0,0
540,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,17,101.0,3,0,0,0.0,0
540,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,35.6,0,0,0,0.0,0
540,A,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
540,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,26.4,0,0,0,0.0,0
540,A,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,181.1,0
540,A,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
540,A,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
540,A,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
540,A,Maryland,Florida Atlantic,Justyn Martin,QB,49,31,356.3,1,0,8,0,0.0,0,0,0,0.0,0
540,A,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,14,57.6,0,0,0,0.0,0
540,A,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,41.1,1,0,0,0.0,0
540,A,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,18,75.8,0,0,0,0.0,0
540,A,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.5,0
540,A,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,34,243.7,0
540,A,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
540,A,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,1
541,B,Maryland,Florida Atlantic,Justyn Martin,QB,38,21,256.6,0,1,7,0,0.0,0,0,0,0.0,0
541,B,Maryland,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
541,B,Maryland,Florida Atlantic,Justyn Martin,Rusher,0,0,0.0,0,0,0,12,37.4,1,0,0,0.0,0
541,B,Maryland,Florida Atlantic,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,93.5,2,0,0,0.0,0
541,B,Maryland,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,187.3,0
541,B,Maryland,Florida Atlantic,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.5,0
541,B,Maryland,Florida Atlantic,Octavian Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
541,B,Maryland,Florida Atlantic,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.7,0
541,B,Florida Atlantic,Maryland,Caden Veltkamp,QB,37,24,234.6,0,1,18,0,0.0,0,0,0,0.0,0
541,B,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
541,B,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
541,B,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
541,B,Florida Atlantic,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
541,B,Florida Atlantic,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,166.7,0
541,B,Florida Atlantic,Maryland,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.2,0
541,B,Florida Atlantic,Maryland,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
541,B,Florida Atlantic,Maryland,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
542,A,Florida Atlantic,Maryland,Caden Veltkamp,QB,32,23,290.2,3,0,3,0,0.0,0,0,0,0.0,0
542,A,Florida Atlantic,Maryland,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,53.9,2,0,0,0.0,0
542,A,Florida Atlantic,Maryland,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,98.8,1,0,0,0.0,0
542,A,Florida Atlantic,Maryland,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,9.8,0,0,0,0.0,0
