sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
361,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
361,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
361,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,38,29,269.5,1,0,9,0,0.0,0,0,0,0.0,0
361,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,64.9,0,0,0,0.0,0
361,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,39.7,1,0,0,0.0,0
361,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
361,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
361,B,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
361,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.0,0
361,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.9,0
361,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,1
361,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.6,0
361,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
361,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
361,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
361,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
362,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,49,41,473.6,2,0,9,0,0.0,0,0,0,0.0,0
362,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
362,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
362,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,45.2,1,0,0,0.0,0
362,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,51.2,0,0,0,0.0,0
362,A,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
362,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
362,A,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
362,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.8,0
362,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.7,0
362,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
362,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.3,0
362,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
362,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,135.9,1
362,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
362,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
362,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,38,27,287.9,1,0,3,0,0.0,0,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,48.7,0,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,115.2,2,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,14.6,2,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
362,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.7,1
362,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
362,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
362,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
362,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
362,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
362,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
362,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
363,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,40,28,238.8,1,0,12,0,0.0,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,104.9,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
363,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,1
363,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.5,0
363,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
363,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.5,0
363,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
363,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
363,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
363,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
363,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
363,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,34,25,283.1,2,0,4,0,0.0,0,0,0,0.0,0
363,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
363,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
363,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,74.5,2,0,0,0.0,0
363,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
363,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
363,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.6,0
363,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
363,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
363,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,1
363,B,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
363,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
363,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,1
363,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
364,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,38,31,412.1,3,0,6,0,0.0,0,0,0,0.0,0
364,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
364,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
364,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,86.8,0,0,0,0.0,0
364,A,Florida Atlantic,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
364,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
364,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
364,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,1
364,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
364,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,124.6,2
364,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
364,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.9,0
364,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
364,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
364,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
364,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,37,25,176.7,0,0,5,0,0.0,0,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,80.2,1,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
364,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
364,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
364,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
364,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
364,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
364,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
364,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
364,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
364,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
364,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
365,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,54,34,324.2,2,0,4,0,0.0,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,23,82.8,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,15.7,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
365,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.8,0
365,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.8,0
365,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.2,1
365,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
365,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
365,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
365,B,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
365,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
365,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
365,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
365,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,31,20,207.3,0,0,5,0,0.0,0,0,0,0.0,0
365,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,87.2,1,0,0,0.0,0
365,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
365,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
365,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
365,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
365,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.5,0
365,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.1,0
365,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.3,0
365,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
365,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
366,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,35,26,281.1,3,0,4,0,0.0,0,0,0,0.0,0
366,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,19,124.6,1,0,0,0.0,0
366,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,17,86.4,3,0,0,0.0,0
366,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,91.5,0,0,0,0.0,0
366,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,5,46.7,0,0,0,0.0,0
366,A,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
366,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
366,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.1,1
366,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
366,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,1
366,A,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
366,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.0,1
366,A,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Tulsa,Florida Atlantic,Baylor Hayes,QB,40,26,231.6,0,0,12,0,0.0,0,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,74.2,1,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
366,A,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,24.0,0
366,A,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.0,0
366,A,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
366,A,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
366,A,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Tulsa,Florida Atlantic,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
366,A,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
366,A,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
366,A,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Baylor Hayes,QB,33,23,144.5,0,0,5,0,0.0,0,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Dominic Richardson,Rusher,0,0,0.0,0,0,0,34,185.1,2,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Baylor Hayes,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
367,B,Tulsa,Florida Atlantic,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
367,B,Tulsa,Florida Atlantic,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
367,B,Tulsa,Florida Atlantic,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.1,0
367,B,Tulsa,Florida Atlantic,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
367,B,Tulsa,Florida Atlantic,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
367,B,Tulsa,Florida Atlantic,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
367,B,Tulsa,Florida Atlantic,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
367,B,Tulsa,Florida Atlantic,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
367,B,Tulsa,Florida Atlantic,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
367,B,Tulsa,Florida Atlantic,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
367,B,Florida Atlantic,Tulsa,Caden Veltkamp,QB,32,20,238.7,1,0,6,0,0.0,0,0,0,0.0,0
367,B,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,31.2,0,0,0,0.0,0
367,B,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,46.0,1,0,0,0.0,0
367,B,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
367,B,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
367,B,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,1
367,B,Florida Atlantic,Tulsa,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
367,B,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.0,0
367,B,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.9,0
367,B,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.3,0
367,B,Florida Atlantic,Tulsa,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
367,B,Florida Atlantic,Tulsa,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Florida Atlantic,Tulsa,Caden Veltkamp,QB,42,28,310.6,3,0,2,0,0.0,0,0,0,0.0,0
368,A,Florida Atlantic,Tulsa,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
368,A,Florida Atlantic,Tulsa,Gemari Sands,Rusher,0,0,0.0,0,0,0,19,93.9,1,0,0,0.0,0
368,A,Florida Atlantic,Tulsa,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
368,A,Florida Atlantic,Tulsa,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
368,A,Florida Atlantic,Tulsa,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.4,1
368,A,Florida Atlantic,Tulsa,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
368,A,Florida Atlantic,Tulsa,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.8,1
368,A,Florida Atlantic,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.6,1
368,A,Florida Atlantic,Tulsa,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
368,A,Florida Atlantic,Tulsa,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
368,A,Florida Atlantic,Tulsa,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
