sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
265,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
265,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
265,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
265,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
265,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
266,A,USC,Northwestern,Jayden Maiava,QB,26,16,97.5,0,0,2,0,0.0,0,0,0,0.0,0
266,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
266,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
266,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,133.6,2,0,0,0.0,0
266,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
266,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
266,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
266,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.5,0
266,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
266,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
266,A,Northwestern,USC,Preston Stone,QB,33,21,172.9,1,0,2,0,0.0,0,0,0,0.0,0
266,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
266,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
266,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
266,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
266,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.2,0
266,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,1
266,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
266,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
266,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.0,0
266,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.2,0
266,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
267,B,Northwestern,USC,Preston Stone,QB,23,17,212.6,1,0,1,0,0.0,0,0,0,0.0,0
267,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
267,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,67.4,2,0,0,0.0,0
267,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,12,65.2,0,0,0,0.0,0
267,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
267,B,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
267,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
267,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
267,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
267,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
267,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
267,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
267,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
267,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
267,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
267,B,USC,Northwestern,Jayden Maiava,QB,23,17,196.6,1,0,2,0,0.0,0,0,0,0.0,0
267,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
267,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,47.6,1,0,0,0.0,0
267,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
267,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
267,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
267,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
267,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.3,1
267,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
267,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
267,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
267,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
267,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
267,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
268,A,USC,Northwestern,Jayden Maiava,QB,25,17,256.2,1,0,1,0,0.0,0,0,0,0.0,0
268,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
268,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
268,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,93.2,3,0,0,0.0,0
268,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
268,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
268,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
268,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
268,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.9,0
268,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
268,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
268,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
268,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
268,A,Northwestern,USC,Preston Stone,QB,29,17,157.0,1,0,1,0,0.0,0,0,0,0.0,0
268,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
268,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
268,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
268,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
268,A,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
268,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
268,A,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
268,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.7,0
268,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
268,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
268,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
268,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,1
269,B,Northwestern,USC,Preston Stone,QB,22,7,65.2,0,0,2,0,0.0,0,0,0,0.0,0
269,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
269,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
269,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
269,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
269,B,Northwestern,USC,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
269,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.6,0
269,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.2,0
269,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
269,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
269,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
269,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,USC,Northwestern,Jayden Maiava,QB,33,24,322.4,3,0,2,0,0.0,0,0,0,0.0,0
269,B,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
269,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,61.4,1,0,0,0.0,0
269,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
269,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
269,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
269,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,203.9,2
269,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.9,1
269,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
269,B,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
269,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
270,A,USC,Northwestern,Jayden Maiava,QB,28,19,257.4,1,0,0,0,0.0,0,0,0,0.0,0
270,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,49.4,2,0,0,0.0,0
270,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
270,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,39.9,1,0,0,0.0,0
270,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
270,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
270,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
270,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.4,0
270,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.5,0
270,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
270,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
270,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
270,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,1
270,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Northwestern,USC,Preston Stone,QB,26,19,152.6,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,9,-7.2,0,0,0,0.0,0
270,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
270,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
270,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
270,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
270,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
270,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
270,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
270,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
270,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.7,0
270,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
270,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
271,B,Northwestern,USC,Preston Stone,QB,26,16,165.4,0,0,3,0,0.0,0,0,0,0.0,0
271,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,50.3,0,0,0,0.0,0
271,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
271,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,31.0,1,0,0,0.0,0
271,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
271,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
271,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
271,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
271,B,Northwestern,USC,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
271,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
271,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
271,B,Northwestern,USC,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
271,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
271,B,USC,Northwestern,Jayden Maiava,QB,21,16,210.7,4,0,0,0,0.0,0,0,0,0.0,0
271,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
271,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,45.0,0,0,0,0.0,0
271,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
271,B,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
271,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
271,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.9,0
271,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,1
271,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
271,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,1
271,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
271,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
271,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
288,A,USC,Northwestern,Jayden Maiava,QB,33,26,342.0,1,0,2,0,0.0,0,0,0,0.0,0
288,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
288,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
288,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
288,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,60.9,1,0,0,0.0,0
288,A,USC,Northwestern,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
288,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,116.9,0
288,A,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
288,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
288,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
288,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
288,A,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
288,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
288,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
288,A,Northwestern,USC,Preston Stone,QB,24,21,206.0,2,0,1,0,0.0,0,0,0,0.0,0
288,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
288,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
288,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
288,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
288,A,Northwestern,USC,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
288,A,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
288,A,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.5,1
288,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
288,A,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
288,A,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,1
288,A,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
289,B,Northwestern,USC,Preston Stone,QB,30,15,91.8,0,0,3,0,0.0,0,0,0,0.0,0
289,B,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,22.8,1,0,0,0.0,0
289,B,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
289,B,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
289,B,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
289,B,Northwestern,USC,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
289,B,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.0,0
289,B,Northwestern,USC,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
289,B,Northwestern,USC,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.4,0
289,B,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
289,B,Northwestern,USC,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
289,B,Northwestern,USC,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
289,B,USC,Northwestern,Jayden Maiava,QB,23,18,163.8,0,0,2,0,0.0,0,0,0,0.0,0
289,B,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,13,53.5,1,0,0,0.0,0
289,B,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,72.7,1,0,0,0.0,0
289,B,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
289,B,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
289,B,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
289,B,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
289,B,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
289,B,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
289,B,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
289,B,USC,Northwestern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,USC,Northwestern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
290,A,USC,Northwestern,Jayden Maiava,QB,28,22,224.4,2,0,1,0,0.0,0,0,0,0.0,0
290,A,USC,Northwestern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
290,A,USC,Northwestern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,104.6,2,0,0,0.0,0
290,A,USC,Northwestern,King Miller,Rusher,0,0,0.0,0,0,0,4,49.4,2,0,0,0.0,0
290,A,USC,Northwestern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
290,A,USC,Northwestern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
290,A,USC,Northwestern,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
290,A,USC,Northwestern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,0
290,A,USC,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.2,0
290,A,USC,Northwestern,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.0,2
290,A,USC,Northwestern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
290,A,USC,Northwestern,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
290,A,Northwestern,USC,Preston Stone,QB,33,17,140.0,0,0,1,0,0.0,0,0,0,0.0,0
290,A,Northwestern,USC,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
290,A,Northwestern,USC,Cam Porter,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
290,A,Northwestern,USC,Preston Stone,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
290,A,Northwestern,USC,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
290,A,Northwestern,USC,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,11.8,0
290,A,Northwestern,USC,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
