sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
207,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
207,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.7,2
207,B,California,Louisville,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
207,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
207,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
207,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
207,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
207,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
207,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Louisville,California,Miller Moss,QB,23,19,220.9,1,0,5,0,0.0,0,0,0,0.0,0
207,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,9,72.5,1,0,0,0.0,0
207,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
207,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,48.7,1,0,0,0.0,0
207,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
207,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,0
207,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.5,1
207,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
207,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
207,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
207,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
208,A,Louisville,California,Miller Moss,QB,19,15,186.9,2,0,3,0,0.0,0,0,0,0.0,0
208,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,20,103.2,1,0,0,0.0,0
208,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,18,65.9,0,0,0,0.0,0
208,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,41.8,1,0,0,0.0,0
208,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
208,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
208,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
208,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,1
208,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
208,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
208,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
208,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,26,13,166.4,1,1,7,0,0.0,0,0,0,0.0,0
208,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
208,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
208,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
208,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
208,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
208,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.0,0
208,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
208,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
208,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
208,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.5,1
208,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
208,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
209,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,28,11,117.3,0,0,7,0,0.0,0,0,0,0.0,0
209,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,59.1,1,0,0,0.0,0
209,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
209,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
209,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
209,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
209,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
209,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
209,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
209,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
209,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
209,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
209,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
209,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
209,B,Louisville,California,Miller Moss,QB,29,21,228.9,0,0,4,0,0.0,0,0,0,0.0,0
209,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
209,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
209,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,60.3,3,0,0,0.0,0
209,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
209,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.9,0
209,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
209,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
209,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
209,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
209,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.3,0
209,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
209,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Louisville,California,Miller Moss,QB,14,11,102.3,0,0,3,0,0.0,0,0,0,0.0,0
210,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
210,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
210,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,23,187.9,2,0,0,0.0,0
210,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
210,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
210,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
210,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.0,0
210,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
210,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
210,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
210,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,22,12,132.3,0,0,7,0,0.0,0,0,0,0.0,0
210,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,68.6,1,0,0,0.0,0
210,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
210,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
210,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
210,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
210,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
210,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
210,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
210,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
210,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
210,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
210,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
210,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,25,17,194.0,0,0,6,0,0.0,0,0,0,0.0,0
211,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
211,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,23.7,1,0,0,0.0,0
211,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,5,39.9,1,0,0,0.0,0
211,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
211,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
211,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
211,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
211,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
211,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,0
211,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
211,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
211,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
211,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Louisville,California,Miller Moss,QB,21,18,248.3,1,0,7,0,0.0,0,0,0,0.0,0
211,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,16,73.1,1,0,0,0.0,0
211,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
211,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
211,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
211,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
211,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
211,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,101.1,0
211,B,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
211,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,1
211,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
211,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Louisville,California,Miller Moss,QB,25,17,160.0,0,0,2,0,0.0,0,0,0,0.0,0
212,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
212,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,19,136.7,3,0,0,0.0,0
212,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
212,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
212,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
212,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
212,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
212,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
212,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
212,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
212,A,Louisville,California,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
212,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.1,0
212,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,25,14,144.2,1,0,5,0,0.0,0,0,0,0.0,0
212,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
212,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
212,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
212,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
212,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
212,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.0,0
212,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,1
212,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
212,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
212,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
212,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
212,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
213,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,25,18,179.2,0,0,6,0,0.0,0,0,0,0.0,0
213,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
213,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
213,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
213,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
213,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
213,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
213,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
213,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
213,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
213,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
213,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
213,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
213,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Louisville,California,Miller Moss,QB,23,18,251.7,2,0,2,0,0.0,0,0,0,0.0,0
213,B,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,59.3,0,0,0,0.0,0
213,B,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,16,75.8,2,0,0,0.0,0
213,B,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,59.7,2,0,0,0.0,0
213,B,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
213,B,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
213,B,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
213,B,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.6,1
213,B,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
213,B,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
213,B,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
213,B,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,1
214,A,Louisville,California,Miller Moss,QB,19,16,169.8,1,0,2,0,0.0,0,0,0,0.0,0
214,A,Louisville,California,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
214,A,Louisville,California,Miller Moss,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
214,A,Louisville,California,Duke Watson,Rusher,0,0,0.0,0,0,0,10,55.4,3,0,0,0.0,0
214,A,Louisville,California,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
214,A,Louisville,California,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
214,A,Louisville,California,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
214,A,Louisville,California,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
214,A,Louisville,California,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
214,A,Louisville,California,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,1
214,A,Louisville,California,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
214,A,Louisville,California,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Louisville,California,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,California,Louisville,Jaron-Keawe Sagapolutele,QB,36,19,255.8,1,0,6,0,0.0,0,0,0,0.0,0
214,A,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,75.5,1,0,0,0.0,0
214,A,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
214,A,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,12.1,1,0,0,0.0,0
214,A,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
214,A,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
214,A,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
214,A,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,0
214,A,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
214,A,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,1
214,A,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
214,A,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,0
214,A,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
214,A,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,0
214,A,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
214,A,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
214,A,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,California,Louisville,Jaron-Keawe Sagapolutele,QB,21,11,88.9,0,0,10,0,0.0,0,0,0,0.0,0
215,B,California,Louisville,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,71.8,0,0,0,0.0,0
215,B,California,Louisville,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
215,B,California,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
215,B,California,Louisville,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
215,B,California,Louisville,Devin Brown,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
215,B,California,Louisville,Brandon High,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
215,B,California,Louisville,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,California,Louisville,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.1,0
215,B,California,Louisville,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
215,B,California,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,California,Louisville,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,California,Louisville,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
215,B,California,Louisville,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,California,Louisville,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
215,B,California,Louisville,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
215,B,California,Louisville,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
215,B,California,Louisville,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Louisville,California,Miller Moss,QB,23,12,122.7,0,0,6,0,0.0,0,0,0,0.0,0
