sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
459,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
459,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
459,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
459,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
459,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
459,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,1
459,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
459,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
459,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
459,B,Miami,Syracuse,Carson Beck,QB,37,25,322.1,3,0,2,0,0.0,0,0,0,0.0,0
459,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,83.0,1,0,0,0.0,0
459,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,80.8,1,0,0,0.0,0
459,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
459,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
459,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
459,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.1,1
459,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
459,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
459,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,1
459,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
459,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
459,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
459,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,1
459,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Miami,Syracuse,Carson Beck,QB,30,25,287.4,3,0,3,0,0.0,0,0,0,0.0,0
460,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,72.7,2,0,0,0.0,0
460,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,82.6,0,0,0,0.0,0
460,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
460,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
460,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
460,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
460,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.9,0
460,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.9,1
460,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
460,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
460,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.6,0
460,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
460,A,Syracuse,Miami,Rickie Collins,QB,37,23,291.1,1,0,5,0,0.0,0,0,0,0.0,0
460,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,74.5,0,0,0,0.0,0
460,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
460,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
460,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
460,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,0
460,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.7,0
460,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
460,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
460,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
460,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
461,B,Syracuse,Miami,Rickie Collins,QB,37,22,183.6,0,0,6,0,0.0,0,0,0,0.0,0
461,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,33.2,0,0,0,0.0,0
461,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
461,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
461,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
461,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,71.4,0
461,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
461,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
461,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
461,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
461,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
461,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Miami,Syracuse,Carson Beck,QB,31,25,185.9,2,0,2,0,0.0,0,0,0,0.0,0
461,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,64.8,0,0,0,0.0,0
461,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
461,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
461,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
461,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
461,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
461,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
461,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
461,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,31.0,1
461,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
461,B,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
461,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
461,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
462,A,Miami,Syracuse,Carson Beck,QB,23,18,230.7,2,1,3,0,0.0,0,0,0,0.0,0
462,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
462,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,110.1,2,0,0,0.0,0
462,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
462,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,2,31.2,0,0,0,0.0,0
462,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
462,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
462,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.0,2
462,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
462,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
462,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
462,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
462,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
462,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Syracuse,Miami,Rickie Collins,QB,18,11,68.0,0,0,7,0,0.0,0,0,0,0.0,0
462,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
462,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
462,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
462,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
462,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
462,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
462,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
462,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
462,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
462,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
462,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
463,B,Syracuse,Miami,Rickie Collins,QB,26,15,185.4,0,0,8,0,0.0,0,0,0,0.0,0
463,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
463,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
463,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
463,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
463,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
463,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
463,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
463,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
463,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
463,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
463,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
463,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.9,0
463,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
463,B,Miami,Syracuse,Carson Beck,QB,31,21,155.0,1,0,1,0,0.0,0,0,0,0.0,0
463,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
463,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,115.3,0,0,0,0.0,0
463,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,62.6,2,0,0,0.0,0
463,B,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
463,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
463,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
463,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
463,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,1
463,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
463,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
463,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.9,0
463,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
463,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
464,A,Miami,Syracuse,Carson Beck,QB,31,26,247.3,1,0,2,0,0.0,0,0,0,0.0,0
464,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,69.4,0,0,0,0.0,0
464,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
464,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,68.4,2,0,0,0.0,0
464,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
464,A,Miami,Syracuse,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
464,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
464,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,85.8,0
464,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
464,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
464,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
464,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,1
464,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
464,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Syracuse,Miami,Rickie Collins,QB,21,10,115.2,0,0,10,0,0.0,0,0,0,0.0,0
464,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
464,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,32.6,0,0,0,0.0,0
464,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
464,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
464,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.6,0
464,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
464,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
464,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
464,A,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
465,B,Syracuse,Miami,Rickie Collins,QB,31,18,154.0,0,0,5,0,0.0,0,0,0,0.0,0
465,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
465,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,14,22.9,0,0,0,0.0,0
465,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
465,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,71.1,1,0,0,0.0,0
465,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
465,B,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
465,B,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
465,B,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
465,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
465,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
465,B,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
465,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
465,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
465,B,Miami,Syracuse,Carson Beck,QB,22,18,162.5,0,0,1,0,0.0,0,0,0,0.0,0
465,B,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,105.2,3,0,0,0.0,0
465,B,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,43.7,0,0,0,0.0,0
465,B,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
465,B,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
465,B,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
465,B,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
465,B,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
465,B,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
465,B,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
465,B,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
465,B,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
465,B,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
466,A,Miami,Syracuse,Carson Beck,QB,28,22,158.3,3,0,3,0,0.0,0,0,0,0.0,0
466,A,Miami,Syracuse,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,78.2,0,0,0,0.0,0
466,A,Miami,Syracuse,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,56.1,0,0,0,0.0,0
466,A,Miami,Syracuse,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
466,A,Miami,Syracuse,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
466,A,Miami,Syracuse,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,1
466,A,Miami,Syracuse,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,36.9,0
466,A,Miami,Syracuse,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
466,A,Miami,Syracuse,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
466,A,Miami,Syracuse,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Miami,Syracuse,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,1
466,A,Miami,Syracuse,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
466,A,Miami,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,1
466,A,Miami,Syracuse,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
466,A,Miami,Syracuse,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Syracuse,Miami,Rickie Collins,QB,26,14,147.8,0,0,13,0,0.0,0,0,0,0.0,0
466,A,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
466,A,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
466,A,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
466,A,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
466,A,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
466,A,Syracuse,Miami,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
466,A,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,44.6,0
466,A,Syracuse,Miami,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.5,0
466,A,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Syracuse,Miami,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
466,A,Syracuse,Miami,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Syracuse,Miami,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
467,B,Syracuse,Miami,Rickie Collins,QB,24,16,154.6,0,0,9,0,0.0,0,0,0,0.0,0
467,B,Syracuse,Miami,Will Nixon,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
467,B,Syracuse,Miami,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
467,B,Syracuse,Miami,Yasin Willis,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
467,B,Syracuse,Miami,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
467,B,Syracuse,Miami,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
467,B,Syracuse,Miami,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
467,B,Syracuse,Miami,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
467,B,Syracuse,Miami,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
467,B,Syracuse,Miami,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,0
