sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
180,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
180,A,James Madison,Marshall,Alonza Barnett,QB,28,24,242.2,1,0,1,0,0.0,0,0,0,0.0,0
180,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,11,22.6,1,0,0,0.0,0
180,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
180,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
180,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
180,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
180,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
180,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,0
180,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
180,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
180,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
180,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.6,1
180,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
180,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
180,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
180,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
180,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
181,B,James Madison,Marshall,Alonza Barnett,QB,23,17,230.0,2,0,3,0,0.0,0,0,0,0.0,0
181,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
181,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,0.3,1,0,0,0.0,0
181,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
181,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
181,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
181,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,29.0,1,0,0,0.0,0
181,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
181,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.4,1
181,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,1
181,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
181,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.0,0
181,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
181,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,31,22,230.0,0,0,12,0,0.0,0,0,0,0.0,0
181,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
181,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
181,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
181,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
181,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
181,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,3,21.3,1,0,0,0.0,0
181,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
181,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
181,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
181,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
181,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.6,0
181,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
181,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,0
181,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
181,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
181,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
182,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,26,22,251.2,0,0,5,0,0.0,0,0,0,0.0,0
182,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
182,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
182,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
182,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
182,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
182,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
182,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
182,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
182,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
182,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.9,0
182,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,0
182,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
182,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
182,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
182,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
182,A,James Madison,Marshall,Alonza Barnett,QB,18,13,185.8,1,0,4,0,0.0,0,0,0,0.0,0
182,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
182,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
182,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,50.4,1,0,0,0.0,0
182,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
182,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
182,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
182,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
182,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
182,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
182,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
182,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
182,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
182,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.8,1
182,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
182,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,James Madison,Marshall,Alonza Barnett,QB,32,24,213.7,1,0,5,0,0.0,0,0,0,0.0,0
183,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
183,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
183,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
183,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
183,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
183,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
183,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.7,0
183,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.6,0
183,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,1
183,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
183,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
183,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
183,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,22,16,115.9,2,0,2,0,0.0,0,0,0,0.0,0
183,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
183,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,-4.2,0,0,0,0.0,0
183,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
183,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
183,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
183,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
183,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
183,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
183,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
183,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,1
183,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
183,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
183,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
184,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,27,16,133.4,1,0,7,0,0.0,0,0,0,0.0,0
184,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
184,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
184,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
184,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
184,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
184,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
184,A,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
184,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
184,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
184,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.6,1
184,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
184,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
184,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.6,0
184,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
184,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
184,A,James Madison,Marshall,Alonza Barnett,QB,21,13,195.2,3,0,3,0,0.0,0,0,0,0.0,0
184,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
184,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
184,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
184,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,75.1,0,0,0,0.0,0
184,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
184,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,27.2,1,0,0,0.0,0
184,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
184,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,1
184,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
184,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,1
184,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
184,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
184,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
184,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
185,B,James Madison,Marshall,Alonza Barnett,QB,36,29,269.5,1,0,5,0,0.0,0,0,0,0.0,0
185,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
185,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
185,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
185,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
185,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
185,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
185,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
185,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
185,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.2,0
185,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
185,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.5,1
185,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
185,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.1,0
185,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
185,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
185,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,33,26,249.4,0,0,4,0,0.0,0,0,0,0.0,0
185,B,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
185,B,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
185,B,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,6,12.7,1,0,0,0.0,0
185,B,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
185,B,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
185,B,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
185,B,Marshall,James Madison,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
185,B,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
185,B,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
185,B,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.7,0
185,B,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
185,B,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
185,B,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
185,B,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.6,0
185,B,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
185,B,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
186,A,Marshall,James Madison,Carlos Del Rio-Wilson,QB,29,22,233.3,1,0,9,0,0.0,0,0,0,0.0,0
186,A,Marshall,James Madison,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
186,A,Marshall,James Madison,JacQai Long,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
186,A,Marshall,James Madison,Zion Turner,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
186,A,Marshall,James Madison,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
186,A,Marshall,James Madison,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
186,A,Marshall,James Madison,Michael Allen,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
186,A,Marshall,James Madison,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
186,A,Marshall,James Madison,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
186,A,Marshall,James Madison,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
186,A,Marshall,James Madison,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Marshall,James Madison,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
186,A,Marshall,James Madison,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,92.8,1
186,A,Marshall,James Madison,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
186,A,Marshall,James Madison,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
186,A,Marshall,James Madison,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
186,A,James Madison,Marshall,Alonza Barnett,QB,27,23,246.5,2,0,3,0,0.0,0,0,0,0.0,0
186,A,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
186,A,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
186,A,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
186,A,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
186,A,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,1,18.0,0,0,0,0.0,0
186,A,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
186,A,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
186,A,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.9,0
186,A,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,1
186,A,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
186,A,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
186,A,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
186,A,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
186,A,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
187,B,James Madison,Marshall,Alonza Barnett,QB,28,22,244.7,0,0,1,0,0.0,0,0,0,0.0,0
187,B,James Madison,Marshall,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,23.1,1,0,0,0.0,0
187,B,James Madison,Marshall,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
187,B,James Madison,Marshall,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
187,B,James Madison,Marshall,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
187,B,James Madison,Marshall,George Pettaway,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
187,B,James Madison,Marshall,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
187,B,James Madison,Marshall,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
187,B,James Madison,Marshall,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
187,B,James Madison,Marshall,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
187,B,James Madison,Marshall,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
187,B,James Madison,Marshall,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
187,B,James Madison,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,0
187,B,James Madison,Marshall,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
187,B,James Madison,Marshall,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
187,B,James Madison,Marshall,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
187,B,James Madison,Marshall,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
187,B,Marshall,James Madison,Carlos Del Rio-Wilson,QB,32,25,259.6,1,0,6,0,0.0,0,0,0,0.0,0
