sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
205,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
205,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
205,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
205,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
205,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
205,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
205,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.0,0
205,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.5,1
205,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
205,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Virginia,Wake Forest,Chandler Morris,QB,32,22,288.5,2,0,4,0,0.0,0,0,0,0.0,0
206,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,36.5,0,0,0,0.0,0
206,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
206,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
206,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
206,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
206,A,Virginia,Wake Forest,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
206,A,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
206,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
206,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.5,2
206,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
206,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
206,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
206,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
206,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
206,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
206,A,Wake Forest,Virginia,Robby Ashford,QB,33,22,189.3,1,0,9,0,0.0,0,0,0,0.0,0
206,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
206,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
206,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
206,A,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
206,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
206,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,1
206,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,0
206,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
206,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
206,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
206,A,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
206,A,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
206,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
207,B,Wake Forest,Virginia,Robby Ashford,QB,29,20,226.4,1,0,7,0,0.0,0,0,0,0.0,0
207,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,44.2,0,0,0,0.0,0
207,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
207,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
207,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
207,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
207,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
207,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.2,0
207,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,1
207,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
207,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
207,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
207,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
207,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Virginia,Wake Forest,Chandler Morris,QB,19,10,108.3,0,0,4,0,0.0,0,0,0,0.0,0
207,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,-2.1,0,0,0,0.0,0
207,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
207,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,97.1,2,0,0,0.0,0
207,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
207,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
207,B,Virginia,Wake Forest,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
207,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
207,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
207,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
207,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
207,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
207,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Virginia,Wake Forest,Chandler Morris,QB,34,19,227.0,1,0,2,0,0.0,0,0,0,0.0,0
208,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
208,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
208,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,68.0,0,0,0,0.0,0
208,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
208,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
208,A,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
208,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
208,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
208,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
208,A,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
208,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
208,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
208,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
208,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
208,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
208,A,Wake Forest,Virginia,Robby Ashford,QB,33,14,151.5,0,0,8,0,0.0,0,0,0,0.0,0
208,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
208,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
208,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
208,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
208,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
208,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
208,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
208,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.4,0
208,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
209,B,Wake Forest,Virginia,Robby Ashford,QB,35,20,268.3,0,0,7,0,0.0,0,0,0,0.0,0
209,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
209,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
209,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
209,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
209,B,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
209,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,0
209,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.4,0
209,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
209,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.4,0
209,B,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
209,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,92.1,0
209,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Virginia,Wake Forest,Chandler Morris,QB,35,19,191.6,0,0,1,0,0.0,0,0,0,0.0,0
209,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
209,B,Virginia,Wake Forest,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,17.1,1,0,0,0.0,0
209,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
209,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
209,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
209,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
209,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
209,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
209,B,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.9,0
209,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
209,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
209,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
209,B,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
209,B,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
209,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Virginia,Wake Forest,Chandler Morris,QB,32,15,159.8,2,0,4,0,0.0,0,0,0,0.0,0
210,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
210,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
210,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
210,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,52.7,1,0,0,0.0,0
210,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
210,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
210,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,1
210,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
210,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
210,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
210,A,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
210,A,Virginia,Wake Forest,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
210,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Wake Forest,Virginia,Robby Ashford,QB,36,24,272.7,1,0,12,0,0.0,0,0,0,0.0,0
210,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
210,A,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
210,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
210,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
210,A,Wake Forest,Virginia,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
210,A,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
210,A,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
210,A,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,1
210,A,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
210,A,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
210,A,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
210,A,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
210,A,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
211,B,Wake Forest,Virginia,Robby Ashford,QB,33,16,139.1,0,0,5,0,0.0,0,0,0,0.0,0
211,B,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
211,B,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,54.8,0,0,0,0.0,0
211,B,Wake Forest,Virginia,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
211,B,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
211,B,Wake Forest,Virginia,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
211,B,Wake Forest,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,0
211,B,Wake Forest,Virginia,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
211,B,Wake Forest,Virginia,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
211,B,Wake Forest,Virginia,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
211,B,Wake Forest,Virginia,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
211,B,Wake Forest,Virginia,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
211,B,Wake Forest,Virginia,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,Wake Forest,Virginia,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Wake Forest,Virginia,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Virginia,Wake Forest,Chandler Morris,QB,28,18,233.9,4,0,1,0,0.0,0,0,0,0.0,0
211,B,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
211,B,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,77.9,0,0,0,0.0,0
211,B,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
211,B,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
211,B,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
211,B,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
211,B,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,1
211,B,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
211,B,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
211,B,Virginia,Wake Forest,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
211,B,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
211,B,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
211,B,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,1
211,B,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
211,B,Virginia,Wake Forest,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
212,A,Virginia,Wake Forest,Chandler Morris,QB,19,13,146.6,0,0,4,0,0.0,0,0,0,0.0,0
212,A,Virginia,Wake Forest,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
212,A,Virginia,Wake Forest,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,-0.1,0,0,0,0.0,0
212,A,Virginia,Wake Forest,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
212,A,Virginia,Wake Forest,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
212,A,Virginia,Wake Forest,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
212,A,Virginia,Wake Forest,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
212,A,Virginia,Wake Forest,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,Virginia,Wake Forest,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
212,A,Virginia,Wake Forest,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
212,A,Virginia,Wake Forest,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
212,A,Virginia,Wake Forest,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Virginia,Wake Forest,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Virginia,Wake Forest,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
212,A,Virginia,Wake Forest,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Virginia,Wake Forest,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
212,A,Wake Forest,Virginia,Robby Ashford,QB,20,13,152.1,2,0,7,0,0.0,0,0,0,0.0,0
212,A,Wake Forest,Virginia,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,62.1,0,0,0,0.0,0
212,A,Wake Forest,Virginia,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
212,A,Wake Forest,Virginia,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,40.4,0,0,0,0.0,0
