sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
260,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
260,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
260,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
260,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
260,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
260,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
260,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
260,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
260,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.5,0
260,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
260,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
260,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
260,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
260,A,Georgia,Mississippi State,Gunner Stockton,QB,34,25,305.7,2,0,3,0,0.0,0,0,0,0.0,0
260,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
260,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
260,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
260,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,26.8,1,0,0,0.0,0
260,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
260,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,27.1,1,0,0,0.0,0
260,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
260,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,70.1,0
260,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
260,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
260,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
260,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
260,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,1
260,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
261,B,Georgia,Mississippi State,Gunner Stockton,QB,25,18,235.4,1,0,2,0,0.0,0,0,0,0.0,0
261,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,-0.5,0,0,0,0.0,0
261,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,65.3,3,0,0,0.0,0
261,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,61.0,1,0,0,0.0,0
261,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
261,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
261,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
261,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
261,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
261,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
261,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.4,1
261,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
261,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
261,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
261,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Mississippi State,Georgia,Blake Shapen,QB,33,18,178.4,1,1,8,0,0.0,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,12,10.4,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
261,B,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
261,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.4,1
261,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
261,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.1,0
261,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.6,0
261,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
261,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
261,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
261,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
262,A,Mississippi State,Georgia,Blake Shapen,QB,30,20,214.4,1,1,8,0,0.0,0,0,0,0.0,0
262,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
262,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
262,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,64.0,1,0,0,0.0,0
262,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
262,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
262,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
262,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
262,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
262,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
262,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
262,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
262,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
262,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
262,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
262,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.1,1
262,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
262,A,Georgia,Mississippi State,Gunner Stockton,QB,22,15,242.2,1,0,2,0,0.0,0,0,0,0.0,0
262,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
262,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,18,57.1,0,0,0,0.0,0
262,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
262,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,47.2,1,0,0,0.0,0
262,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,37.7,2,0,0,0.0,0
262,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,61.2,1,0,0,0.0,0
262,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
262,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,0
262,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.5,0
262,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
262,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
262,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
262,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
262,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
262,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
263,B,Georgia,Mississippi State,Gunner Stockton,QB,33,24,319.2,2,0,4,0,0.0,0,0,0,0.0,0
263,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
263,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
263,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
263,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
263,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
263,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
263,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
263,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
263,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
263,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
263,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
263,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,1
263,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
263,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.2,1
263,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,0
263,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
263,B,Mississippi State,Georgia,Blake Shapen,QB,29,19,145.9,0,0,11,0,0.0,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
263,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,0
263,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
263,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
263,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,17.6,0
263,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
263,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
263,B,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
264,A,Mississippi State,Georgia,Blake Shapen,QB,25,19,261.8,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,14,71.7,2,0,0,0.0,0
264,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
264,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
264,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,-8.1,0,0,0,0.0,0
264,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
264,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
264,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.6,0
264,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
264,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
264,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.7,1
264,A,Mississippi State,Georgia,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
264,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
264,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Georgia,Mississippi State,Gunner Stockton,QB,38,23,200.0,1,1,7,0,0.0,0,0,0,0.0,0
264,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
264,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,88.8,0,0,0,0.0,0
264,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,10.5,1,0,0,0.0,0
264,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
264,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
264,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
264,A,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
264,A,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
264,A,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
264,A,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.7,1
264,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.6,0
264,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
264,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
264,A,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
264,A,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
265,B,Georgia,Mississippi State,Gunner Stockton,QB,24,17,229.7,1,0,2,0,0.0,0,0,0,0.0,0
265,B,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
265,B,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,63.1,2,0,0,0.0,0
265,B,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,72.1,0,0,0,0.0,0
265,B,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,63.5,2,0,0,0.0,0
265,B,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,43.4,0,0,0,0.0,0
265,B,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
265,B,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
265,B,Georgia,Mississippi State,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
265,B,Georgia,Mississippi State,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
265,B,Georgia,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
265,B,Georgia,Mississippi State,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,1
265,B,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
265,B,Georgia,Mississippi State,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
265,B,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,101.2,0
265,B,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Georgia,Mississippi State,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Mississippi State,Georgia,Blake Shapen,QB,28,21,224.7,1,0,5,0,0.0,0,0,0,0.0,0
265,B,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
265,B,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
265,B,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
265,B,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,124.3,2,0,0,0.0,0
265,B,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
265,B,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
265,B,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
265,B,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.0,0
265,B,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
265,B,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
265,B,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
265,B,Mississippi State,Georgia,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
265,B,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
265,B,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
266,A,Mississippi State,Georgia,Blake Shapen,QB,32,23,243.4,1,0,7,0,0.0,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,79.2,1,0,0,0.0,0
266,A,Mississippi State,Georgia,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Davon Booth,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
266,A,Mississippi State,Georgia,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,0
266,A,Mississippi State,Georgia,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
266,A,Mississippi State,Georgia,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
266,A,Mississippi State,Georgia,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,1
266,A,Mississippi State,Georgia,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.7,0
266,A,Mississippi State,Georgia,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
266,A,Mississippi State,Georgia,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
266,A,Mississippi State,Georgia,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Georgia,Mississippi State,Gunner Stockton,QB,31,19,238.5,2,0,1,0,0.0,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
266,A,Georgia,Mississippi State,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Georgia,Mississippi State,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
266,A,Georgia,Mississippi State,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
266,A,Georgia,Mississippi State,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,1
