sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
64,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
64,A,UAB,Rice,Jalen Kitna,QB,32,17,211.3,1,0,5,0,0.0,0,0,0,0.0,0
64,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
64,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
64,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
64,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
64,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
64,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,65.7,1
64,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
64,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
64,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
64,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
64,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
64,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,0
65,B,UAB,Rice,Jalen Kitna,QB,25,20,123.4,1,0,3,0,0.0,0,0,0,0.0,0
65,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,36.8,0,0,0,0.0,0
65,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,-11.4,0,0,0,0.0,0
65,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,63.4,1,0,0,0.0,0
65,B,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
65,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
65,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,16.5,0
65,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.9,0
65,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.9,0
65,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
65,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,1
65,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
65,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
65,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
65,B,Rice,UAB,Chase Jenkins,QB,33,16,116.0,0,0,1,0,0.0,0,0,0,0.0,0
65,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,80.4,1,0,0,0.0,0
65,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
65,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
65,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
65,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
65,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
65,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.0,0
65,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
65,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
65,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
65,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
65,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
65,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
65,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.7,0
66,A,Rice,UAB,Chase Jenkins,QB,25,15,144.6,0,0,4,0,0.0,0,0,0,0.0,0
66,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,83.5,1,0,0,0.0,0
66,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
66,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
66,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
66,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
66,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
66,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
66,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
66,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.2,0
66,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.9,0
66,A,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
66,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
66,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,UAB,Rice,Jalen Kitna,QB,23,15,120.6,1,0,5,0,0.0,0,0,0,0.0,0
66,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
66,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,68.7,0,0,0,0.0,0
66,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
66,A,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
66,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
66,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
66,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
66,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
66,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.7,0
66,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
66,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
66,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
66,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
66,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
66,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,UAB,Rice,Jalen Kitna,QB,21,15,226.0,1,0,7,0,0.0,0,0,0,0.0,0
67,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
67,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,67.1,2,0,0,0.0,0
67,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
67,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
67,B,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
67,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
67,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
67,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,1
67,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.5,0
67,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
67,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
67,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
67,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Rice,UAB,Chase Jenkins,QB,26,18,193.0,0,0,2,0,0.0,0,0,0,0.0,0
67,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
67,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
67,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
67,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
67,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
67,B,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
67,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
67,B,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,1.1,1,0,0,0.0,0
67,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,144.6,0
67,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.4,0
67,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
67,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
67,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Rice,UAB,Chase Jenkins,QB,24,15,148.4,0,0,4,0,0.0,0,0,0,0.0,0
68,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,13.1,0,0,0,0.0,0
68,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
68,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
68,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
68,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
68,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
68,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
68,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.6,0
68,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
68,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
68,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
68,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
68,A,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
68,A,UAB,Rice,Jalen Kitna,QB,29,24,404.9,2,0,4,0,0.0,0,0,0,0.0,0
68,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,96.5,2,0,0,0.0,0
68,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
68,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
68,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
68,A,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,1,0,0,0.0,0
68,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
68,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.0,0
68,A,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
68,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
68,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
68,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,2
68,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
68,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
68,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,71.6,0
68,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
68,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
69,B,UAB,Rice,Jalen Kitna,QB,26,19,141.6,0,0,3,0,0.0,0,0,0,0.0,0
69,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
69,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,-0.0,0,0,0,0.0,0
69,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,50.6,0,0,0,0.0,0
69,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
69,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
69,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
69,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
69,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.1,0
69,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
69,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
69,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
69,B,UAB,Rice,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
69,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
69,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
69,B,Rice,UAB,Chase Jenkins,QB,28,14,167.5,0,0,5,0,0.0,0,0,0,0.0,0
69,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
69,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
69,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
69,B,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
69,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
69,B,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
69,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
69,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.3,0
69,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.6,0
69,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.1,0
69,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
69,B,Rice,UAB,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Rice,UAB,Chase Jenkins,QB,27,21,171.1,1,0,9,0,0.0,0,0,0,0.0,0
70,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
70,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
70,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
70,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
70,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
70,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
70,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
70,A,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
70,A,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
70,A,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
70,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,0
70,A,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
70,A,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.6,1
70,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,UAB,Rice,Jalen Kitna,QB,22,16,180.1,1,0,6,0,0.0,0,0,0,0.0,0
70,A,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
70,A,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
70,A,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
70,A,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
70,A,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
70,A,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
70,A,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
70,A,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,0
70,A,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
70,A,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
70,A,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
70,A,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
71,B,UAB,Rice,Jalen Kitna,QB,19,16,217.6,1,0,3,0,0.0,0,0,0,0.0,0
71,B,UAB,Rice,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
71,B,UAB,Rice,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,72.3,1,0,0,0.0,0
71,B,UAB,Rice,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
71,B,UAB,Rice,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
71,B,UAB,Rice,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,42.2,1,0,0,0.0,0
71,B,UAB,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
71,B,UAB,Rice,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
71,B,UAB,Rice,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,UAB,Rice,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
71,B,UAB,Rice,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
71,B,UAB,Rice,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
71,B,UAB,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
71,B,UAB,Rice,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
71,B,UAB,Rice,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
71,B,UAB,Rice,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
71,B,Rice,UAB,Chase Jenkins,QB,30,22,222.6,1,0,7,0,0.0,0,0,0,0.0,0
71,B,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
71,B,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
71,B,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
71,B,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,2.9,1,0,0,0.0,0
71,B,Rice,UAB,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.6,0
71,B,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
71,B,Rice,UAB,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.2,1
71,B,Rice,UAB,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
71,B,Rice,UAB,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
71,B,Rice,UAB,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
71,B,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
71,B,Rice,UAB,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Rice,UAB,Chase Jenkins,QB,23,16,188.0,0,0,4,0,0.0,0,0,0,0.0,0
72,A,Rice,UAB,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
72,A,Rice,UAB,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
72,A,Rice,UAB,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
72,A,Rice,UAB,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
72,A,Rice,UAB,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
72,A,Rice,UAB,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
72,A,Rice,UAB,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
72,A,Rice,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
72,A,Rice,UAB,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.8,0
72,A,Rice,UAB,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
