sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
362,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
362,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
362,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
362,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,1.8,1,0,0,0.0,0
362,A,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
362,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.2,0
362,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
362,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
362,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
362,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.4,0
362,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
362,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
362,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
362,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
363,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,13,10,68.2,0,0,2,0,0.0,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,78.4,1,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,23.5,1,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,23.8,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
363,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
363,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
363,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
363,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
363,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
363,B,Eastern Michigan,Bowling Green,Noah Kim,QB,23,14,153.2,0,0,3,0,0.0,0,0,0,0.0,0
363,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
363,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,54.8,1,0,0,0.0,0
363,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
363,B,Eastern Michigan,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
363,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
363,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
363,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,0
363,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
363,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
363,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Eastern Michigan,Bowling Green,Noah Kim,QB,28,15,152.3,2,0,3,0,0.0,0,0,0,0.0,0
364,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,27.6,0,0,0,0.0,0
364,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
364,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
364,A,Eastern Michigan,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
364,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
364,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
364,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.5,1
364,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
364,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,1
364,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
364,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
364,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,14,10,139.5,0,0,2,0,0.0,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,26,112.0,2,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,17.9,2,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
364,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
364,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
364,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
364,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
364,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
364,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
364,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,46.1,0
365,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,19,11,92.8,0,0,5,0,0.0,0,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,59.3,0,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,50.4,1,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,4.8,1,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
365,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,12.6,0
365,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
365,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
365,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
365,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
365,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
365,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
365,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Eastern Michigan,Bowling Green,Noah Kim,QB,21,13,166.3,0,0,2,0,0.0,0,0,0,0.0,0
365,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,60.9,0,0,0,0.0,0
365,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,73.6,1,0,0,0.0,0
365,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
365,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
365,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
365,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
365,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
365,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
365,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
365,B,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
366,A,Eastern Michigan,Bowling Green,Noah Kim,QB,28,15,145.3,0,0,4,0,0.0,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,-2.4,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
366,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
366,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,0.3,0
366,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
366,A,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
366,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
366,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
366,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,26,16,203.5,1,0,4,0,0.0,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,7,21.6,1,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.1,0
366,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
366,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.8,0
366,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
366,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
366,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
366,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,1
366,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,22,18,208.8,2,0,3,0,0.0,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
367,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
367,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.2,1
367,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
367,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.4,1
367,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
367,B,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
367,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Eastern Michigan,Bowling Green,Noah Kim,QB,28,17,180.7,1,0,2,0,0.0,0,0,0,0.0,0
367,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,69.1,0,0,0,0.0,0
367,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
367,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
367,B,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
367,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.6,0
367,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
367,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,1
367,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,0
367,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Eastern Michigan,Bowling Green,Noah Kim,QB,25,14,111.7,0,0,4,0,0.0,0,0,0,0.0,0
336,A,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,64.9,1,0,0,0.0,0
336,A,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,68.9,1,0,0,0.0,0
336,A,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
336,A,Eastern Michigan,Bowling Green,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
336,A,Eastern Michigan,Bowling Green,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
336,A,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
336,A,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.0,0
336,A,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
336,A,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
336,A,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.5,0
336,A,Eastern Michigan,Bowling Green,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
336,A,Bowling Green,Eastern Michigan,Drew Pyne,QB,14,9,100.0,0,0,5,0,0.0,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,29.9,1,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
336,A,Bowling Green,Eastern Michigan,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
336,A,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
336,A,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
336,A,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
336,A,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Drew Pyne,QB,24,17,219.1,1,0,1,0,0.0,0,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,10,63.8,1,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,50.5,1,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,60.2,0,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,80.1,2,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
337,B,Bowling Green,Eastern Michigan,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
337,B,Bowling Green,Eastern Michigan,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
337,B,Bowling Green,Eastern Michigan,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
337,B,Bowling Green,Eastern Michigan,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
337,B,Bowling Green,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.4,0
337,B,Bowling Green,Eastern Michigan,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
337,B,Bowling Green,Eastern Michigan,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
337,B,Bowling Green,Eastern Michigan,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
337,B,Bowling Green,Eastern Michigan,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Eastern Michigan,Bowling Green,Noah Kim,QB,34,19,150.2,0,0,4,0,0.0,0,0,0,0.0,0
337,B,Eastern Michigan,Bowling Green,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,67.7,0,0,0,0.0,0
337,B,Eastern Michigan,Bowling Green,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
337,B,Eastern Michigan,Bowling Green,Noah Kim,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
337,B,Eastern Michigan,Bowling Green,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.9,0
337,B,Eastern Michigan,Bowling Green,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.1,0
337,B,Eastern Michigan,Bowling Green,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
337,B,Eastern Michigan,Bowling Green,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.7,0
337,B,Eastern Michigan,Bowling Green,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
337,B,Eastern Michigan,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.2,0
338,A,Eastern Michigan,Bowling Green,Noah Kim,QB,38,25,302.5,3,0,2,0,0.0,0,0,0,0.0,0
