sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
208,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
208,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
208,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Nevada,Utah State,Chubba Purdy,QB,30,18,109.8,0,0,8,0,0.0,0,0,0,0.0,0
209,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
209,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
209,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
209,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
209,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
209,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
209,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
209,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,10.7,0
209,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.9,0
209,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
209,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
209,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
209,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Utah State,Nevada,Bryson Barnes,QB,28,19,232.8,3,0,5,0,0.0,0,0,0,0.0,0
209,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,22,94.3,2,0,0,0.0,0
209,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
209,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
209,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
209,B,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
209,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
209,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.7,1
209,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.8,2
209,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
209,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
209,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
210,A,Utah State,Nevada,Bryson Barnes,QB,23,15,203.3,2,0,6,0,0.0,0,0,0,0.0,0
210,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
210,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,21,111.3,1,0,0,0.0,0
210,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,13,98.9,2,0,0,0.0,0
210,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
210,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
210,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,1
210,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,133.0,1
210,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Nevada,Utah State,Chubba Purdy,QB,18,13,149.3,1,0,10,0,0.0,0,0,0,0.0,0
210,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
210,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
210,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
210,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
210,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
210,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
210,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
210,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
210,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
210,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,1
210,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
210,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
210,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
211,B,Nevada,Utah State,Chubba Purdy,QB,25,10,97.5,0,0,4,0,0.0,0,0,0,0.0,0
211,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
211,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
211,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,29.5,0,0,0,0.0,0
211,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
211,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
211,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
211,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
211,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
211,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
211,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
211,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
211,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
211,B,Utah State,Nevada,Bryson Barnes,QB,27,17,223.9,3,0,3,0,0.0,0,0,0,0.0,0
211,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,18,75.1,0,0,0,0.0,0
211,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,100.2,1,0,0,0.0,0
211,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
211,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
211,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,1
211,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
211,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
211,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.7,1
211,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Utah State,Nevada,Bryson Barnes,QB,32,23,384.9,3,0,8,0,0.0,0,0,0,0.0,0
212,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,16,85.9,2,0,0,0.0,0
212,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
212,A,Utah State,Nevada,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
212,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,4,9.4,1,0,0,0.0,0
212,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,80.9,0,0,0,0.0,0
212,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
212,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,217.9,1
212,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,2
212,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
212,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
212,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
212,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
212,A,Nevada,Utah State,Chubba Purdy,QB,21,14,132.9,0,0,7,0,0.0,0,0,0,0.0,0
212,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
212,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
212,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
212,A,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
212,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
212,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
212,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
212,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.2,0
212,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
212,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
212,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
212,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
212,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
213,B,Nevada,Utah State,Chubba Purdy,QB,31,20,163.5,0,0,2,0,0.0,0,0,0,0.0,0
213,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
213,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
213,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
213,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
213,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
213,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
213,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
213,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.5,0
213,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
213,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
213,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
213,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
213,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
213,B,Utah State,Nevada,Bryson Barnes,QB,25,14,149.0,1,0,4,0,0.0,0,0,0,0.0,0
213,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,73.6,0,0,0,0.0,0
213,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,58.5,0,0,0,0.0,0
213,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,11,82.7,2,0,0,0.0,0
213,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
213,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
213,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.2,1
213,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
213,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
214,A,Utah State,Nevada,Bryson Barnes,QB,30,25,318.0,1,0,6,0,0.0,0,0,0,0.0,0
214,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,12,26.4,1,0,0,0.0,0
214,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,54.5,2,0,0,0.0,0
214,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,50.5,1,0,0,0.0,0
214,A,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
214,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,197.3,1
214,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
214,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
214,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
214,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
214,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
214,A,Nevada,Utah State,Chubba Purdy,QB,27,16,164.5,1,0,11,0,0.0,0,0,0,0.0,0
214,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
214,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
214,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
214,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
214,A,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
214,A,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
214,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
214,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
214,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.7,0
214,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
214,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
214,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
214,A,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,1
214,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
215,B,Nevada,Utah State,Chubba Purdy,QB,22,13,120.7,0,0,3,0,0.0,0,0,0,0.0,0
215,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
215,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
215,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
215,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
215,B,Nevada,Utah State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,18.6,0,0,0,0.0,0
215,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
215,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
215,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
215,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
215,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,4.7,0
215,B,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
215,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,Utah State,Nevada,Bryson Barnes,QB,28,20,233.5,3,0,2,0,0.0,0,0,0,0.0,0
215,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,122.3,0,0,0,0.0,0
215,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,13,44.6,1,0,0,0.0,0
215,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,12,75.2,1,0,0,0.0,0
215,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
215,B,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
215,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.7,1
215,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
215,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,2
215,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
215,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
216,A,Utah State,Nevada,Bryson Barnes,QB,39,30,461.9,3,0,3,0,0.0,0,0,0,0.0,0
216,A,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,16,86.1,2,0,0,0.0,0
216,A,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,26.4,1,0,0,0.0,0
216,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,50.9,0,0,0,0.0,0
216,A,Utah State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
216,A,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,150.6,1
216,A,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.0,0
216,A,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.3,1
216,A,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
216,A,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
216,A,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,1
216,A,Nevada,Utah State,Chubba Purdy,QB,27,17,189.2,0,0,4,0,0.0,0,0,0,0.0,0
216,A,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
216,A,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
216,A,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
216,A,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
216,A,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
216,A,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.1,0
216,A,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Nevada,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.7,0
216,A,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
216,A,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.1,0
217,B,Nevada,Utah State,Chubba Purdy,QB,14,8,60.9,0,0,8,0,0.0,0,0,0,0.0,0
217,B,Nevada,Utah State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
217,B,Nevada,Utah State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,81.9,0,0,0,0.0,0
217,B,Nevada,Utah State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
217,B,Nevada,Utah State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
217,B,Nevada,Utah State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
217,B,Nevada,Utah State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
217,B,Nevada,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
217,B,Nevada,Utah State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
217,B,Nevada,Utah State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Nevada,Utah State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
217,B,Nevada,Utah State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
217,B,Nevada,Utah State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Nevada,Utah State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Utah State,Nevada,Bryson Barnes,QB,38,23,213.0,0,1,1,0,0.0,0,0,0,0.0,0
217,B,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
217,B,Utah State,Nevada,Miles Davis,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
217,B,Utah State,Nevada,Noah White,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
217,B,Utah State,Nevada,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
217,B,Utah State,Nevada,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
217,B,Utah State,Nevada,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,60.4,0
217,B,Utah State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.4,0
217,B,Utah State,Nevada,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
217,B,Utah State,Nevada,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
217,B,Utah State,Nevada,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
218,A,Utah State,Nevada,Bryson Barnes,QB,36,23,236.4,0,0,4,0,0.0,0,0,0,0.0,0
218,A,Utah State,Nevada,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,96.0,1,0,0,0.0,0
