sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Ohio,Miami(OH),Parker Navarro,QB,28,17,183.9,4,0,0,0,0.0,0,0,0,0.0,0
246,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,164.9,5,0,0,0.0,0
246,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,17,70.4,1,0,0,0.0,0
246,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
246,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
246,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
246,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
246,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.6,2
246,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
246,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
246,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,1
246,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
246,A,Miami(OH),Ohio,Other QB,QB,27,14,116.3,0,13,2,0,0.0,0,0,0,0.0,0
246,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,34,92.3,0,0,0,0.0,0
246,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,116.3,0
247,B,Miami(OH),Ohio,Other QB,QB,34,18,284.9,1,15,1,0,0.0,0,0,0,0.0,0
247,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,54.6,0,0,0,0.0,0
247,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,34,284.9,1
247,B,Ohio,Miami(OH),Parker Navarro,QB,40,23,299.9,3,0,6,0,0.0,0,0,0,0.0,0
247,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,113.3,0,0,0,0.0,0
247,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,12,33.6,1,0,0,0.0,0
247,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
247,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
247,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
247,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,97.5,1
247,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
247,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,1
247,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
247,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
247,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
247,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.9,1
247,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
248,A,Ohio,Miami(OH),Parker Navarro,QB,31,20,166.4,2,0,5,0,0.0,0,0,0,0.0,0
248,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,29,108.2,2,0,0,0.0,0
248,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,19,100.4,1,0,0,0.0,0
248,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
248,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
248,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
248,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,49.1,0
248,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
248,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,1
248,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.6,0
248,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
248,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Miami(OH),Ohio,Other QB,QB,33,20,174.0,1,11,0,0,0.0,0,0,0,0.0,0
248,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,22,72.4,1,0,0,0.0,0
248,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,33,174.0,1
249,B,Miami(OH),Ohio,Other QB,QB,30,18,285.8,0,11,5,0,0.0,0,0,0,0.0,0
249,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,49.0,0,0,0,0.0,0
249,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,285.8,0
249,B,Ohio,Miami(OH),Parker Navarro,QB,32,20,207.2,3,0,5,0,0.0,0,0,0,0.0,0
249,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
249,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,73.5,1,0,0,0.0,0
249,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
249,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,47.3,0,0,0,0.0,0
249,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.6,1
249,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
249,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.6,1
249,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
249,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
249,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,1
249,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
250,A,Ohio,Miami(OH),Parker Navarro,QB,23,17,166.5,0,0,11,0,0.0,0,0,0,0.0,0
250,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
250,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,50.7,0,0,0,0.0,0
250,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,69.6,1,0,0,0.0,0
250,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
250,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
250,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
250,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.4,0
250,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
250,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
250,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
250,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
250,A,Miami(OH),Ohio,Other QB,QB,29,19,215.5,0,9,0,0,0.0,0,0,0,0.0,0
250,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,33,88.2,0,0,0,0.0,0
250,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,215.5,0
251,B,Miami(OH),Ohio,Other QB,QB,44,27,260.4,1,14,0,0,0.0,0,0,0,0.0,0
251,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,61.9,0,0,0,0.0,0
251,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,44,260.4,1
251,B,Ohio,Miami(OH),Parker Navarro,QB,40,27,242.0,2,0,5,0,0.0,0,0,0,0.0,0
251,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,41.1,2,0,0,0.0,0
251,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,121.7,2,0,0,0.0,0
251,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,50.2,1,0,0,0.0,0
251,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,16.9,1,0,0,0.0,0
251,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,133.1,1
251,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
251,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
251,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.1,1
251,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
251,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
251,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
251,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
252,A,Ohio,Miami(OH),Parker Navarro,QB,28,21,180.6,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,27,90.1,1,0,0,0.0,0
252,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,80.9,2,0,0,0.0,0
252,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,15,45.0,0,0,0,0.0,0
252,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
252,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.3,0
252,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
252,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
252,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.6,0
252,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
252,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
252,A,Miami(OH),Ohio,Other QB,QB,25,14,194.4,0,10,1,0,0.0,0,0,0,0.0,0
252,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,32,122.2,1,0,0,0.0,0
252,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,194.4,0
253,B,Miami(OH),Ohio,Other QB,QB,34,21,323.4,2,12,1,0,0.0,0,0,0,0.0,0
253,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,35,140.4,1,0,0,0.0,0
253,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,34,323.4,2
253,B,Ohio,Miami(OH),Parker Navarro,QB,24,15,152.1,1,0,9,0,0.0,0,0,0,0.0,0
253,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,85.3,1,0,0,0.0,0
253,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
253,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
253,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,22.3,0,0,0,0.0,0
253,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
253,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
253,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
253,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
253,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
253,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
253,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
253,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Ohio,Miami(OH),Parker Navarro,QB,34,20,215.3,2,0,5,0,0.0,0,0,0,0.0,0
254,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
254,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
254,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,19,100.6,2,0,0,0.0,0
254,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,51.5,1,0,0,0.0,0
254,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
254,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
254,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.3,0
254,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.1,0
254,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
254,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,1
254,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,1
254,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
254,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Miami(OH),Ohio,Other QB,QB,37,20,149.9,1,14,2,0,0.0,0,0,0,0.0,0
254,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,19,69.5,0,0,0,0.0,0
254,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,37,149.9,1
255,B,Miami(OH),Ohio,Other QB,QB,41,25,356.7,1,13,3,0,0.0,0,0,0,0.0,0
255,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,53.5,1,0,0,0.0,0
255,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,41,356.7,1
255,B,Ohio,Miami(OH),Parker Navarro,QB,34,19,229.8,3,0,9,0,0.0,0,0,0,0.0,0
255,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,10,64.1,2,0,0,0.0,0
255,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,106.3,2,0,0,0.0,0
255,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
255,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
255,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
255,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.1,0
255,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
255,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,1
255,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
255,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
255,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
255,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
255,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
224,A,Ohio,Miami(OH),Parker Navarro,QB,28,21,180.2,0,0,11,0,0.0,0,0,0,0.0,0
224,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,108.2,3,0,0,0.0,0
224,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
224,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
224,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
224,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
224,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,69.9,0
224,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
224,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
224,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
224,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,0
224,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
224,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
224,A,Miami(OH),Ohio,Other QB,QB,39,24,337.3,1,14,0,0,0.0,0,0,0,0.0,0
224,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,24,47.7,1,0,0,0.0,0
224,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,39,337.3,1
225,B,Miami(OH),Ohio,Other QB,QB,31,23,368.2,2,8,1,0,0.0,0,0,0,0.0,0
225,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,26,94.3,2,0,0,0.0,0
225,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,31,368.2,2
225,B,Ohio,Miami(OH),Parker Navarro,QB,30,19,192.5,2,0,7,0,0.0,0,0,0,0.0,0
225,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,83.7,0,0,0,0.0,0
225,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,14,80.7,3,0,0,0.0,0
225,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
225,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
225,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
225,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.1,1
225,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,1
225,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
225,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.8,0
225,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
225,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
225,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Ohio,Miami(OH),Parker Navarro,QB,39,22,243.4,2,0,6,0,0.0,0,0,0,0.0,0
226,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,90.4,0,0,0,0.0,0
226,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
226,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
226,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,36.9,3,0,0,0.0,0
226,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,26.8,1,0,0,0.0,0
226,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
226,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
226,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.0,0
226,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.0,1
226,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.1,1
226,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
226,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Miami(OH),Ohio,Other QB,QB,43,27,293.5,2,14,0,0,0.0,0,0,0,0.0,0
226,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,23,47.1,0,0,0,0.0,0
226,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,43,293.5,2
227,B,Miami(OH),Ohio,Other QB,QB,42,26,298.8,1,15,0,0,0.0,0,0,0,0.0,0
227,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,18,79.0,0,0,0,0.0,0
227,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,26,42,298.8,1
227,B,Ohio,Miami(OH),Parker Navarro,QB,26,17,163.3,3,0,9,0,0.0,0,0,0,0.0,0
227,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,30,172.2,1,0,0,0.0,0
227,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
227,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,8,51.4,0,0,0,0.0,0
227,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
227,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
227,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
227,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.8,1
227,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
227,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
227,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,2
227,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
