sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Nebraska,UCLA,Dylan Raiola,QB,18,17,143.5,2,0,3,0,0.0,0,0,0,0.0,0
410,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
410,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,115.7,1,0,0,0.0,0
410,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
410,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
410,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
410,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
410,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.6,0
410,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
410,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
410,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,2
410,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
411,B,Nebraska,UCLA,Dylan Raiola,QB,19,15,196.8,2,0,3,0,0.0,0,0,0,0.0,0
411,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,210.3,2,0,0,0.0,0
411,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
411,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,33.0,2,0,0,0.0,0
411,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
411,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
411,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
411,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
411,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
411,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
411,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
411,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,1
411,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
411,B,UCLA,Nebraska,Nico Iamaleava,QB,20,12,111.1,0,0,8,0,0.0,0,0,0,0.0,0
411,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
411,B,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
411,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
411,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
411,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
411,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
411,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.9,0
411,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.1,0
411,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
411,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,UCLA,Nebraska,Nico Iamaleava,QB,16,13,117.7,0,0,9,0,0.0,0,0,0,0.0,0
412,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
412,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
412,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
412,A,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
412,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
412,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
412,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.9,0
412,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
412,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
412,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
412,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
412,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
412,A,Nebraska,UCLA,Dylan Raiola,QB,23,19,216.2,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,181.0,2,0,0,0.0,0
412,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
412,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
412,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.6,1
412,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,1
412,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
412,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
412,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
413,B,Nebraska,UCLA,Dylan Raiola,QB,19,16,192.4,2,0,7,0,0.0,0,0,0,0.0,0
413,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,137.7,1,0,0,0.0,0
413,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
413,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
413,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
413,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
413,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
413,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
413,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
413,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,1
413,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
413,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
413,B,UCLA,Nebraska,Nico Iamaleava,QB,17,11,120.3,0,0,18,0,0.0,0,0,0,0.0,0
413,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
413,B,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
413,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
413,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
413,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
413,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
413,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
413,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
413,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
413,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
413,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
413,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,UCLA,Nebraska,Nico Iamaleava,QB,22,16,177.5,0,0,13,0,0.0,0,0,0,0.0,0
414,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
414,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
414,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
414,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
414,A,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
414,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
414,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
414,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
414,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
414,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
414,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Nebraska,UCLA,Dylan Raiola,QB,28,16,178.4,2,0,4,0,0.0,0,0,0,0.0,0
414,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,143.3,2,0,0,0.0,0
414,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,44.3,0,0,0,0.0,0
414,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
414,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
414,A,Nebraska,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
414,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
414,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
414,A,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
414,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,61.6,0
414,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
414,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,0
414,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,1
414,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
415,B,Nebraska,UCLA,Dylan Raiola,QB,19,12,153.5,1,0,3,0,0.0,0,0,0,0.0,0
415,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,159.9,1,0,0,0.0,0
415,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
415,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
415,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
415,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
415,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
415,B,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,1
415,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
415,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
415,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
415,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
415,B,UCLA,Nebraska,Nico Iamaleava,QB,18,14,170.9,0,0,6,0,0.0,0,0,0,0.0,0
415,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
415,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
415,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
415,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
415,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
415,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
415,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
415,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
415,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
415,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
415,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
415,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
432,A,UCLA,Nebraska,Nico Iamaleava,QB,20,11,122.1,0,0,7,0,0.0,0,0,0,0.0,0
432,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
432,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
432,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
432,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
432,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
432,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
432,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
432,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
432,A,Nebraska,UCLA,Dylan Raiola,QB,20,16,246.1,2,0,5,0,0.0,0,0,0,0.0,0
432,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,178.1,1,0,0,0.0,0
432,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
432,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
432,A,Nebraska,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
432,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
432,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
432,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
432,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
432,A,Nebraska,UCLA,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
432,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,135.9,1
432,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
432,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,1
432,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Nebraska,UCLA,Dylan Raiola,QB,21,14,199.9,3,0,3,0,0.0,0,0,0,0.0,0
433,B,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,84.4,0,0,0,0.0,0
433,B,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
433,B,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
433,B,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
433,B,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,41.0,1,0,0,0.0,0
433,B,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.1,1
433,B,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,1
433,B,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,1
433,B,Nebraska,UCLA,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
433,B,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
433,B,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
433,B,UCLA,Nebraska,Nico Iamaleava,QB,15,11,86.4,0,0,12,0,0.0,0,0,0,0.0,0
433,B,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
433,B,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
433,B,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
433,B,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
433,B,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
433,B,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
433,B,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
433,B,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
433,B,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
433,B,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
433,B,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
433,B,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
433,B,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,UCLA,Nebraska,Nico Iamaleava,QB,21,17,102.2,0,0,10,0,0.0,0,0,0,0.0,0
434,A,UCLA,Nebraska,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
434,A,UCLA,Nebraska,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
434,A,UCLA,Nebraska,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
434,A,UCLA,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
434,A,UCLA,Nebraska,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,31.5,1,0,0,0.0,0
434,A,UCLA,Nebraska,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,UCLA,Nebraska,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,UCLA,Nebraska,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.3,0
434,A,UCLA,Nebraska,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.8,0
434,A,UCLA,Nebraska,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
434,A,UCLA,Nebraska,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,UCLA,Nebraska,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,UCLA,Nebraska,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,UCLA,Nebraska,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
434,A,Nebraska,UCLA,Dylan Raiola,QB,18,16,198.1,2,0,5,0,0.0,0,0,0,0.0,0
434,A,Nebraska,UCLA,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
434,A,Nebraska,UCLA,Kwinten Ives,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
434,A,Nebraska,UCLA,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
434,A,Nebraska,UCLA,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
434,A,Nebraska,UCLA,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
434,A,Nebraska,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.9,0
434,A,Nebraska,UCLA,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,1
434,A,Nebraska,UCLA,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
434,A,Nebraska,UCLA,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
434,A,Nebraska,UCLA,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
434,A,Nebraska,UCLA,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
434,A,Nebraska,UCLA,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
