sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
107,B,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
107,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Coastal Carolina,Georgia State,MJ Morris,QB,28,20,153.7,0,0,3,0,0.0,0,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,64.3,1,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,11,53.2,1,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,65.7,1,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
108,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
108,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.7,0
108,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
108,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
108,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
108,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
108,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
108,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
108,A,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,19,14,224.7,2,0,3,0,0.0,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
108,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.8,2
108,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
108,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
108,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
109,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,32,18,207.1,1,0,2,0,0.0,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
109,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,102.6,1
109,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.5,0
109,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
109,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
109,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
109,B,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
109,B,Coastal Carolina,Georgia State,MJ Morris,QB,20,18,124.4,1,0,2,0,0.0,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,47.3,2,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,83.8,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
109,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
109,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
109,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
109,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
109,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
109,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
109,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,1
109,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
110,A,Coastal Carolina,Georgia State,MJ Morris,QB,36,27,312.4,3,0,2,0,0.0,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
110,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
110,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.0,1
110,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
110,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
110,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,1
110,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
110,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
110,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,1
110,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
110,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,29,19,174.3,2,0,9,0,0.0,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
110,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
110,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.5,1
110,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.6,0
110,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,1
110,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
110,A,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,26,19,175.7,2,0,2,0,0.0,0,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,101.3,1,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
111,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,135.2,1
111,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
111,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
111,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,16.9,1
111,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Coastal Carolina,Georgia State,MJ Morris,QB,34,25,251.5,3,0,2,0,0.0,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
111,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
111,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.9,1
111,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
111,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
111,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,2
111,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
111,B,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
111,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
112,A,Coastal Carolina,Georgia State,MJ Morris,QB,33,21,230.4,3,0,1,0,0.0,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,13,59.9,1,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,64.0,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,33.6,0,0,0,0.0,0
112,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.8,0
112,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,1
112,A,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
112,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
112,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
112,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,1
112,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
112,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
112,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,30,13,100.6,0,0,6,0,0.0,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
112,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,64.8,0
112,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.6,0
112,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
112,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
113,B,Georgia State,Coastal Carolina,Christian Veilleux,QB,28,17,136.6,0,0,2,0,0.0,0,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,63.5,1,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
113,B,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
113,B,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,64.2,0
113,B,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
113,B,Georgia State,Coastal Carolina,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
113,B,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
113,B,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
113,B,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
113,B,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Coastal Carolina,Georgia State,MJ Morris,QB,25,18,202.4,1,0,4,0,0.0,0,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,46.0,1,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,6,48.9,1,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
113,B,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,0
113,B,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.8,0
113,B,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
113,B,Coastal Carolina,Georgia State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Coastal Carolina,Georgia State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
113,B,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
113,B,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
113,B,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
113,B,Coastal Carolina,Georgia State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
114,A,Coastal Carolina,Georgia State,MJ Morris,QB,36,23,254.8,0,1,5,0,0.0,0,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,Jalen John,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,18.7,2,0,0,0.0,0
114,A,Coastal Carolina,Georgia State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.7,0
114,A,Coastal Carolina,Georgia State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.3,0
114,A,Coastal Carolina,Georgia State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,18.6,0
114,A,Coastal Carolina,Georgia State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
114,A,Coastal Carolina,Georgia State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
114,A,Coastal Carolina,Georgia State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
114,A,Coastal Carolina,Georgia State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
114,A,Georgia State,Coastal Carolina,Christian Veilleux,QB,24,16,178.9,1,0,0,0,0.0,0,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,45.7,1,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,55.5,0,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,TJ Finley,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
114,A,Georgia State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.6,0
114,A,Georgia State,Coastal Carolina,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
114,A,Georgia State,Coastal Carolina,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
114,A,Georgia State,Coastal Carolina,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
114,A,Georgia State,Coastal Carolina,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,1
114,A,Georgia State,Coastal Carolina,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
114,A,Georgia State,Coastal Carolina,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
