sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
231,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.0,0
231,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
231,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
231,B,South Florida,UTSA,Byrum Brown,QB,35,25,304.4,2,0,4,0,0.0,0,0,0,0.0,0
231,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,96.2,2,0,0,0.0,0
231,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
231,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
231,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
231,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,25.0,1,0,0,0.0,0
231,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.6,1
231,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.6,0
231,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
231,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.6,0
231,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
231,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
232,A,South Florida,UTSA,Byrum Brown,QB,48,30,401.1,7,0,0,0,0.0,0,0,0,0.0,0
232,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,71.0,0,0,0,0.0,0
232,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,148.0,1,0,0,0.0,0
232,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,24.7,2,0,0,0.0,0
232,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
232,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
232,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
232,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,140.6,3
232,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.2,0
232,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,129.1,3
232,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
232,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,1
232,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
232,A,UTSA,South Florida,Owen McCown,QB,29,21,199.8,2,0,6,0,0.0,0,0,0,0.0,0
232,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
232,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
232,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
232,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
232,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
232,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
232,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
232,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
232,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,2
232,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
232,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.6,0
232,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
233,B,UTSA,South Florida,Owen McCown,QB,37,25,299.3,2,0,11,0,0.0,0,0,0,0.0,0
233,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,45.0,0,0,0,0.0,0
233,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,14,74.0,1,0,0,0.0,0
233,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,-1.9,0,0,0,0.0,0
233,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
233,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,173.0,1
233,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.4,0
233,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,1
233,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
233,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
233,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
233,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
233,B,South Florida,UTSA,Byrum Brown,QB,34,25,304.0,3,0,7,0,0.0,0,0,0,0.0,0
233,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,28.2,1,0,0,0.0,0
233,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
233,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,82.0,1,0,0,0.0,0
233,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
233,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
233,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
233,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
233,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.6,2
233,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,76.4,0
233,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
233,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,1
233,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
234,A,South Florida,UTSA,Byrum Brown,QB,31,28,399.5,4,0,2,0,0.0,0,0,0,0.0,0
234,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,119.0,2,0,0,0.0,0
234,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
234,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,-9.2,1,0,0,0.0,0
234,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
234,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
234,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
234,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,132.4,2
234,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.5,0
234,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,1
234,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
234,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.7,1
234,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
234,A,UTSA,South Florida,Owen McCown,QB,40,32,334.9,2,0,7,0,0.0,0,0,0,0.0,0
234,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
234,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
234,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,15,50.3,1,0,0,0.0,0
234,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
234,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
234,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
234,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
234,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
234,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
234,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
234,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
234,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,134.2,2
235,B,UTSA,South Florida,Owen McCown,QB,34,23,238.6,2,0,3,0,0.0,0,0,0,0.0,0
235,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
235,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,18,90.1,0,0,0,0.0,0
235,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
235,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
235,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
235,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,2
235,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,90.0,0
235,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
235,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
235,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
235,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
235,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
235,B,South Florida,UTSA,Byrum Brown,QB,28,18,268.1,3,0,4,0,0.0,0,0,0,0.0,0
235,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
235,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,117.3,1,0,0,0.0,0
235,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
235,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,34.9,0,0,0,0.0,0
235,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,28.2,0,0,0,0.0,0
235,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,1
235,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
235,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
235,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.8,0
235,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
235,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
235,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
236,A,South Florida,UTSA,Byrum Brown,QB,30,24,284.9,3,0,7,0,0.0,0,0,0,0.0,0
236,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
236,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
236,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,12.9,1,0,0,0.0,0
236,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
236,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
236,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.2,0
236,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,1
236,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.3,1
236,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
236,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.8,1
236,A,UTSA,South Florida,Owen McCown,QB,33,21,217.8,1,0,5,0,0.0,0,0,0,0.0,0
236,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,20,84.8,0,0,0,0.0,0
236,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
236,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
236,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
236,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
236,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.1,0
236,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.8,1
236,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
236,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
236,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
236,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
237,B,UTSA,South Florida,Owen McCown,QB,32,20,189.3,0,0,8,0,0.0,0,0,0,0.0,0
237,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,23,100.1,0,0,0,0.0,0
237,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
237,B,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
237,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
237,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,80.1,0
237,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
237,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
237,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
237,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
237,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
237,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
237,B,South Florida,UTSA,Byrum Brown,QB,27,18,222.8,1,0,3,0,0.0,0,0,0,0.0,0
237,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,63.7,1,0,0,0.0,0
237,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
237,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
237,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
237,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
237,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
237,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
237,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
237,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.8,1
237,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
237,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
238,A,South Florida,UTSA,Byrum Brown,QB,32,25,231.8,0,0,3,0,0.0,0,0,0,0.0,0
238,A,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,82.8,1,0,0,0.0,0
238,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
238,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
238,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,127.5,1,0,0,0.0,0
238,A,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
238,A,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.2,0
238,A,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.3,0
238,A,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.5,0
238,A,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
238,A,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.5,0
238,A,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
238,A,South Florida,UTSA,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
238,A,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,UTSA,South Florida,Owen McCown,QB,35,22,204.4,2,0,6,0,0.0,0,0,0,0.0,0
238,A,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,25,151.1,1,0,0,0.0,0
238,A,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
238,A,UTSA,South Florida,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
238,A,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
238,A,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
238,A,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,1
238,A,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.2,1
238,A,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.0,0
238,A,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
238,A,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
238,A,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
238,A,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.8,0
238,A,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UTSA,South Florida,Owen McCown,QB,37,24,280.4,2,0,9,0,0.0,0,0,0,0.0,0
239,B,UTSA,South Florida,Owen McCown,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
239,B,UTSA,South Florida,Robert Henry,Rusher,0,0,0.0,0,0,0,19,83.4,1,0,0,0.0,0
239,B,UTSA,South Florida,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
239,B,UTSA,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
239,B,UTSA,South Florida,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
239,B,UTSA,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.9,0
239,B,UTSA,South Florida,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,1
239,B,UTSA,South Florida,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.8,1
239,B,UTSA,South Florida,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
239,B,UTSA,South Florida,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
239,B,UTSA,South Florida,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
239,B,UTSA,South Florida,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,South Florida,UTSA,Byrum Brown,QB,24,16,166.6,1,0,4,0,0.0,0,0,0,0.0,0
239,B,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,149.4,2,0,0,0.0,0
239,B,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
239,B,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,48.8,2,0,0,0.0,0
239,B,South Florida,UTSA,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
239,B,South Florida,UTSA,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
239,B,South Florida,UTSA,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
239,B,South Florida,UTSA,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
239,B,South Florida,UTSA,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.4,0
239,B,South Florida,UTSA,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
239,B,South Florida,UTSA,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
239,B,South Florida,UTSA,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
239,B,South Florida,UTSA,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
240,A,South Florida,UTSA,Byrum Brown,QB,31,25,236.7,3,0,2,0,0.0,0,0,0,0.0,0
240,A,South Florida,UTSA,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
240,A,South Florida,UTSA,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
240,A,South Florida,UTSA,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,57.3,0,0,0,0.0,0
