sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
58,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
59,B,Washington,Wisconsin,Demond Williams Jr.,QB,30,22,286.4,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,122.9,3,0,0,0.0,0
59,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,83.8,4,0,0,0.0,0
59,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
59,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
59,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
59,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
59,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.8,0
59,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
59,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
59,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
59,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,83.8,0
59,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
59,B,Wisconsin,Washington,Danny O'Neil,QB,19,12,73.2,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
59,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
59,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
59,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
59,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
59,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
59,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
59,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
59,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
59,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
59,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
60,A,Wisconsin,Washington,Danny O'Neil,QB,27,16,206.9,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,51.9,1,0,0,0.0,0
60,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
60,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
60,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
60,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
60,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,109.6,1
60,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
60,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
60,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
60,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
60,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington,Wisconsin,Demond Williams Jr.,QB,20,16,156.3,1,0,10,0,0.0,0,0,0,0.0,0
60,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
60,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
60,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
60,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
60,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
60,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
60,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
60,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
60,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
60,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,1
61,B,Washington,Wisconsin,Demond Williams Jr.,QB,23,17,135.1,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,90.1,1,0,0,0.0,0
61,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
61,B,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
61,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
61,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
61,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,0
61,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
61,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
61,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
61,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
61,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
61,B,Wisconsin,Washington,Danny O'Neil,QB,22,16,127.5,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
61,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
61,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
61,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
61,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
61,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
61,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,48.6,0
61,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
61,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
61,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
62,A,Wisconsin,Washington,Danny O'Neil,QB,29,16,162.7,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
62,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
62,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
62,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
62,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
62,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.6,0
62,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
62,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
62,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
62,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
62,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
62,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
62,A,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Washington,Wisconsin,Demond Williams Jr.,QB,25,20,204.3,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
62,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
62,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,85.8,0,0,0,0.0,0
62,A,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
62,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
62,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.4,0
62,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
62,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
62,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
62,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Washington,Wisconsin,Demond Williams Jr.,QB,34,28,304.3,3,0,3,0,0.0,0,0,0,0.0,0
63,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,41.2,1,0,0,0.0,0
63,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
63,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,74.9,0,0,0,0.0,0
63,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
63,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
63,B,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
63,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,136.2,1
63,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
63,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
63,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,1
63,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
63,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
63,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
63,B,Wisconsin,Washington,Danny O'Neil,QB,26,16,170.0,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
63,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
63,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
63,B,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
63,B,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
63,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.0,0
63,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
63,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
63,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
63,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Wisconsin,Washington,Danny O'Neil,QB,25,17,134.2,0,0,4,0,0.0,0,0,0,0.0,0
64,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
64,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
64,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
64,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
64,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
64,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
64,A,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
64,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
64,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
64,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
64,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
64,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
64,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
64,A,Washington,Wisconsin,Demond Williams Jr.,QB,19,14,146.1,2,0,2,0,0.0,0,0,0,0.0,0
64,A,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
64,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,109.4,1,0,0,0.0,0
64,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
64,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
64,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
64,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,1
64,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
64,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
64,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
64,A,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
65,B,Washington,Wisconsin,Demond Williams Jr.,QB,22,14,122.5,1,0,2,0,0.0,0,0,0,0.0,0
65,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,83.1,0,0,0,0.0,0
65,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
65,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
65,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
65,B,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
65,B,Washington,Wisconsin,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
65,B,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
65,B,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
65,B,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
65,B,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
65,B,Wisconsin,Washington,Danny O'Neil,QB,22,15,59.0,0,1,13,0,0.0,0,0,0,0.0,0
65,B,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
65,B,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
65,B,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
65,B,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.2,0
65,B,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
65,B,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,0
65,B,Wisconsin,Washington,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
65,B,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
65,B,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Wisconsin,Washington,Danny O'Neil,QB,28,20,186.1,0,0,1,0,0.0,0,0,0,0.0,0
66,A,Wisconsin,Washington,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,44.3,1,0,0,0.0,0
66,A,Wisconsin,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
66,A,Wisconsin,Washington,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
66,A,Wisconsin,Washington,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
66,A,Wisconsin,Washington,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
66,A,Wisconsin,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,0
66,A,Wisconsin,Washington,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
66,A,Wisconsin,Washington,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
66,A,Wisconsin,Washington,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
66,A,Wisconsin,Washington,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
66,A,Wisconsin,Washington,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Wisconsin,Washington,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
66,A,Wisconsin,Washington,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Wisconsin,Washington,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
66,A,Washington,Wisconsin,Demond Williams Jr.,QB,24,18,175.5,0,0,6,0,0.0,0,0,0,0.0,0
66,A,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,8,4.8,0,0,0,0.0,0
66,A,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
66,A,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
66,A,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
66,A,Washington,Wisconsin,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
66,A,Washington,Wisconsin,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
66,A,Washington,Wisconsin,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.2,0
66,A,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
66,A,Washington,Wisconsin,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
66,A,Washington,Wisconsin,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
66,A,Washington,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
66,A,Washington,Wisconsin,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
67,B,Washington,Wisconsin,Demond Williams Jr.,QB,23,17,223.2,0,0,1,0,0.0,0,0,0,0.0,0
67,B,Washington,Wisconsin,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
67,B,Washington,Wisconsin,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,50.7,1,0,0,0.0,0
67,B,Washington,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
67,B,Washington,Wisconsin,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,6.1,1,0,0,0.0,0
67,B,Washington,Wisconsin,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
67,B,Washington,Wisconsin,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.6,0
