sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
415,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
415,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
415,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
415,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
415,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,0
415,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
415,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,2
415,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
415,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
415,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
415,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
416,A,UCF,Houston,Tayven Jackson,QB,26,16,188.8,3,0,6,0,0.0,0,0,0,0.0,0
416,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
416,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,56.1,0,0,0,0.0,0
416,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
416,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,48.3,0,0,0,0.0,0
416,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
416,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
416,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,0
416,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
416,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
416,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
416,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
416,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
416,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,2
416,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,1
416,A,Houston,UCF,Conner Weigman,QB,30,18,183.6,1,0,1,0,0.0,0,0,0,0.0,0
416,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
416,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
416,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
416,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
416,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,11.6,1,0,0,0.0,0
416,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.4,0
416,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
416,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
416,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,1
416,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
416,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Houston,UCF,Conner Weigman,QB,34,22,258.2,1,0,1,0,0.0,0,0,0,0.0,0
417,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
417,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
417,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
417,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
417,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.2,0
417,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,26.3,1
417,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
417,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
417,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,0
417,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
417,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
417,B,UCF,Houston,Tayven Jackson,QB,21,17,182.7,2,1,2,0,0.0,0,0,0,0.0,0
417,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
417,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,151.6,3,0,0,0.0,0
417,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
417,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
417,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
417,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
417,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.5,1
417,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
417,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
417,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
417,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
417,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
417,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,UCF,Houston,Tayven Jackson,QB,26,15,198.0,1,0,5,0,0.0,0,0,0,0.0,0
418,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
418,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
418,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,28.7,1,0,0,0.0,0
418,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
418,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
418,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
418,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.9,1
418,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
418,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
418,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
418,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
418,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
418,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
418,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Houston,UCF,Conner Weigman,QB,41,17,164.3,0,0,2,0,0.0,0,0,0,0.0,0
418,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
418,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,9,2.1,0,0,0,0.0,0
418,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
418,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
418,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.5,0
418,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,22.7,0
418,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
418,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,0
418,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
418,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.2,0
418,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Houston,UCF,Conner Weigman,QB,30,18,212.1,2,0,1,0,0.0,0,0,0,0.0,0
419,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
419,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,13,26.9,0,0,0,0.0,0
419,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,58.1,0,0,0,0.0,0
419,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
419,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
419,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,41.0,0
419,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
419,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
419,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,2
419,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
419,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.8,0
419,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,UCF,Houston,Tayven Jackson,QB,32,20,203.2,1,0,4,0,0.0,0,0,0,0.0,0
419,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
419,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
419,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
419,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
419,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
419,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
419,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
419,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
419,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
419,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
419,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
419,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
419,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
420,A,UCF,Houston,Tayven Jackson,QB,21,11,89.6,0,0,7,0,0.0,0,0,0,0.0,0
420,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,63.6,1,0,0,0.0,0
420,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
420,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
420,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
420,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
420,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
420,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
420,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.3,0
420,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
420,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.6,0
420,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Houston,UCF,Conner Weigman,QB,33,18,166.9,0,0,4,0,0.0,0,0,0,0.0,0
420,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,16,51.7,0,0,0,0.0,0
420,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
420,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
420,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
420,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
420,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
420,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.4,0
420,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.1,0
420,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
420,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
420,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
420,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Houston,UCF,Conner Weigman,QB,21,11,91.9,0,0,6,0,0.0,0,0,0,0.0,0
421,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
421,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
421,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
421,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
421,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
421,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
421,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
421,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
421,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
421,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
421,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,UCF,Houston,Tayven Jackson,QB,22,14,137.4,1,0,2,0,0.0,0,0,0,0.0,0
421,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
421,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
421,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
421,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,26.6,1,0,0,0.0,0
421,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,47.5,0,0,0,0.0,0
421,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
421,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.2,0
421,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
421,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
421,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
421,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
421,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
422,A,UCF,Houston,Tayven Jackson,QB,26,18,233.0,3,0,2,0,0.0,0,0,0,0.0,0
422,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,11,50.9,0,0,0,0.0,0
422,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
422,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
422,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
422,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
422,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
422,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
422,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
422,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
422,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,2
422,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
422,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Houston,UCF,Conner Weigman,QB,39,21,224.1,1,0,3,0,0.0,0,0,0,0.0,0
422,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
422,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
422,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,53.5,2,0,0,0.0,0
422,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
422,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
422,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.2,0
422,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.4,0
422,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
422,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,1
422,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
422,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
423,B,Houston,UCF,Conner Weigman,QB,28,16,157.8,1,0,2,0,0.0,0,0,0,0.0,0
423,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,8,1.1,0,0,0,0.0,0
423,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
423,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
423,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
423,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
423,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
423,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,1
423,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.6,0
423,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
423,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
423,B,UCF,Houston,Tayven Jackson,QB,25,14,175.5,1,0,5,0,0.0,0,0,0,0.0,0
423,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,51.1,0,0,0,0.0,0
423,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,50.8,2,0,0,0.0,0
423,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
423,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
423,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
423,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
423,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.9,0
423,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
423,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
423,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
423,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
423,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
423,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,UCF,Houston,Tayven Jackson,QB,25,15,159.0,1,0,5,0,0.0,0,0,0,0.0,0
424,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
424,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
424,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
424,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
424,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
424,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,45.7,2,0,0,0.0,0
424,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.4,1
424,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
424,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
424,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
424,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
424,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
424,A,Houston,UCF,Conner Weigman,QB,30,16,150.0,0,0,3,0,0.0,0,0,0,0.0,0
