sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
146,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
146,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
146,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
146,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.6,0
146,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,1
146,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
147,B,Sam Houston,Oregon State,Hunter Watson,QB,23,12,94.1,0,0,11,0,0.0,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
147,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
147,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
147,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
147,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
147,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
147,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
147,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
147,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Oregon State,Sam Houston,Maalik Murphy,QB,38,26,291.6,0,0,3,0,0.0,0,0,0,0.0,0
147,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
147,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
147,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
147,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,20.4,1,0,0,0.0,0
147,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
147,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
147,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
147,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.4,0
147,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
147,B,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
147,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,73.6,0
147,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
147,B,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
148,A,Oregon State,Sam Houston,Maalik Murphy,QB,25,16,185.7,1,0,3,0,0.0,0,0,0,0.0,0
148,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,114.6,2,0,0,0.0,0
148,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
148,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
148,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
148,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
148,A,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
148,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
148,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.6,0
148,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,1
148,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
148,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
148,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
148,A,Oregon State,Sam Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
148,A,Sam Houston,Oregon State,Hunter Watson,QB,19,14,123.9,0,0,8,0,0.0,0,0,0,0.0,0
148,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
148,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
148,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
148,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
148,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
148,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
148,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
148,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
148,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
148,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
148,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
148,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Sam Houston,Oregon State,Hunter Watson,QB,28,16,214.1,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.3,0
149,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
149,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
149,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
149,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
149,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
149,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
149,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
149,B,Oregon State,Sam Houston,Maalik Murphy,QB,26,22,274.0,1,0,1,0,0.0,0,0,0,0.0,0
149,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,98.1,3,0,0,0.0,0
149,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
149,B,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
149,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
149,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
149,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.6,1
149,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
149,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
149,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,131.6,0
149,B,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
149,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
150,A,Oregon State,Sam Houston,Maalik Murphy,QB,27,20,216.1,1,0,1,0,0.0,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,15,20.4,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Jake Reichle,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
150,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.7,1
150,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
150,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
150,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
150,A,Oregon State,Sam Houston,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Oregon State,Sam Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
150,A,Sam Houston,Oregon State,Hunter Watson,QB,20,12,145.4,1,1,8,0,0.0,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,31.2,1,0,0,0.0,0
150,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
150,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
150,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
150,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
150,A,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
150,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
151,B,Sam Houston,Oregon State,Hunter Watson,QB,41,18,182.9,0,0,4,0,0.0,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
151,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,58.2,0
151,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
151,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Sam Houston,Oregon State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
151,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
151,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
151,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
151,B,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
151,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Oregon State,Sam Houston,Maalik Murphy,QB,22,16,186.2,0,0,2,0,0.0,0,0,0,0.0,0
151,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,7,64.1,1,0,0,0.0,0
151,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,84.8,1,0,0,0.0,0
151,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
151,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
151,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
151,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
151,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
151,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
151,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
151,B,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Oregon State,Sam Houston,Maalik Murphy,QB,31,23,249.4,3,0,0,0,0.0,0,0,0,0.0,0
152,A,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,145.7,1,0,0,0.0,0
152,A,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
152,A,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
152,A,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
152,A,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
152,A,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.0,0
152,A,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
152,A,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.5,3
152,A,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
152,A,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
152,A,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
152,A,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
152,A,Oregon State,Sam Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
152,A,Sam Houston,Oregon State,Hunter Watson,QB,25,17,147.4,1,0,7,0,0.0,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
152,A,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
152,A,Sam Houston,Oregon State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
152,A,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
152,A,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
152,A,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Sam Houston,Oregon State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
152,A,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,1
152,A,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
152,A,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Sam Houston,Oregon State,Hunter Watson,QB,29,20,186.5,1,0,2,0,0.0,0,0,0,0.0,0
153,B,Sam Houston,Oregon State,Elijah Green,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
153,B,Sam Houston,Oregon State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
153,B,Sam Houston,Oregon State,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
153,B,Sam Houston,Oregon State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
153,B,Sam Houston,Oregon State,Landan Brown,Rusher,0,0,0.0,0,0,0,8,24.7,1,0,0,0.0,0
153,B,Sam Houston,Oregon State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
153,B,Sam Houston,Oregon State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
153,B,Sam Houston,Oregon State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.3,1
153,B,Sam Houston,Oregon State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.4,0
153,B,Sam Houston,Oregon State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
153,B,Sam Houston,Oregon State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
153,B,Sam Houston,Oregon State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
153,B,Sam Houston,Oregon State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
153,B,Sam Houston,Oregon State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Oregon State,Sam Houston,Maalik Murphy,QB,24,15,127.1,0,0,1,0,0.0,0,0,0,0.0,0
153,B,Oregon State,Sam Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
153,B,Oregon State,Sam Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,47.1,0,0,0,0.0,0
153,B,Oregon State,Sam Houston,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,24.5,1,0,0,0.0,0
153,B,Oregon State,Sam Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
153,B,Oregon State,Sam Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
153,B,Oregon State,Sam Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
153,B,Oregon State,Sam Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
153,B,Oregon State,Sam Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.1,0
153,B,Oregon State,Sam Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
153,B,Oregon State,Sam Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Oregon State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
153,B,Oregon State,Sam Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
154,A,Oregon State,Sam Houston,Maalik Murphy,QB,21,13,140.6,1,1,2,0,0.0,0,0,0,0.0,0
