sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.3,1
141,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
141,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
141,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
141,B,Missouri,Texas A&M,Beau Pribula,QB,35,24,291.1,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,22.9,2,0,0,0.0,0
141,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,50.6,0,0,0,0.0,0
141,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.7,1
141,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.7,0
141,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
141,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
141,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
141,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
141,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
141,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
142,A,Missouri,Texas A&M,Beau Pribula,QB,37,26,248.6,2,0,3,0,0.0,0,0,0,0.0,0
142,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,79.3,0,0,0,0.0,0
142,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
142,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
142,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
142,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
142,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,0
142,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,100.1,0
142,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
142,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
142,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
142,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
142,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
142,A,Texas A&M,Missouri,Marcel Reed,QB,25,17,283.1,4,1,4,0,0.0,0,0,0,0.0,0
142,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
142,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
142,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
142,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,37.9,1,0,0,0.0,0
142,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
142,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,58.1,0,0,0,0.0,0
142,A,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
142,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
142,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,1
142,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
142,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,157.9,2
142,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
142,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
142,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
143,B,Texas A&M,Missouri,Marcel Reed,QB,23,15,189.0,2,0,1,0,0.0,0,0,0,0.0,0
143,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,58.3,1,0,0,0.0,0
143,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
143,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
143,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
143,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
143,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
143,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.9,0
143,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.6,1
143,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
143,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
143,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.8,1
143,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Missouri,Texas A&M,Beau Pribula,QB,33,23,235.6,0,0,6,0,0.0,0,0,0,0.0,0
143,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,49.9,0,0,0,0.0,0
143,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
143,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
143,B,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
143,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
143,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.7,0
143,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,0
143,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
143,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
143,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
143,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
143,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
143,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Missouri,Texas A&M,Beau Pribula,QB,28,22,245.8,1,0,3,0,0.0,0,0,0,0.0,0
192,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
192,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,77.0,1,0,0,0.0,0
192,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
192,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
192,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
192,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
192,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
192,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
192,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,0
192,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.9,1
192,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
192,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
192,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
192,A,Texas A&M,Missouri,Marcel Reed,QB,22,12,144.1,1,0,0,0,0.0,0,0,0,0.0,0
192,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,42.2,0,0,0,0.0,0
192,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,38.1,0,0,0,0.0,0
192,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,92.5,3,0,0,0.0,0
192,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
192,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
192,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.8,0
192,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
192,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.8,1
192,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
192,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Texas A&M,Missouri,Marcel Reed,QB,27,19,190.5,1,0,6,0,0.0,0,0,0,0.0,0
193,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,63.4,1,0,0,0.0,0
193,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
193,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
193,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
193,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
193,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
193,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.1,0
193,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.8,1
193,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
193,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
193,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
193,B,Missouri,Texas A&M,Beau Pribula,QB,24,17,108.8,1,0,9,0,0.0,0,0,0,0.0,0
193,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,129.1,0,0,0,0.0,0
193,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
193,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
193,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,13.2,0
193,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
193,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
193,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
193,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
193,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,1
193,B,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri,Texas A&M,Beau Pribula,QB,22,18,158.2,0,0,4,0,0.0,0,0,0,0.0,0
194,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,61.1,1,0,0,0.0,0
194,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,93.7,3,0,0,0.0,0
194,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
194,A,Missouri,Texas A&M,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
194,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
194,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.6,0
194,A,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
194,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.8,0
194,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
194,A,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
194,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
194,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
194,A,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
194,A,Texas A&M,Missouri,Marcel Reed,QB,28,18,217.8,1,0,9,0,0.0,0,0,0,0.0,0
194,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
194,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
194,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
194,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
194,A,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
194,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
194,A,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
194,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,1
194,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
194,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
195,B,Texas A&M,Missouri,Marcel Reed,QB,31,19,220.3,1,0,9,0,0.0,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
195,B,Texas A&M,Missouri,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
195,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
195,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.8,1
195,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.1,0
195,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
195,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.9,0
195,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
195,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
195,B,Missouri,Texas A&M,Beau Pribula,QB,26,15,157.8,1,0,4,0,0.0,0,0,0,0.0,0
195,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
195,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,93.4,1,0,0,0.0,0
195,B,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
195,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
195,B,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.7,0
195,B,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
195,B,Missouri,Texas A&M,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
195,B,Missouri,Texas A&M,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.4,1
195,B,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
195,B,Missouri,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
195,B,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
196,A,Missouri,Texas A&M,Beau Pribula,QB,27,13,154.7,1,0,2,0,0.0,0,0,0,0.0,0
196,A,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,53.7,0,0,0,0.0,0
196,A,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,100.6,3,0,0,0.0,0
196,A,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
196,A,Missouri,Texas A&M,Sam Horn,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
196,A,Missouri,Texas A&M,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.5,1
196,A,Missouri,Texas A&M,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
196,A,Missouri,Texas A&M,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
196,A,Missouri,Texas A&M,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
196,A,Missouri,Texas A&M,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
196,A,Missouri,Texas A&M,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Missouri,Texas A&M,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Texas A&M,Missouri,Marcel Reed,QB,28,18,218.5,2,0,6,0,0.0,0,0,0,0.0,0
196,A,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
196,A,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
196,A,Texas A&M,Missouri,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
196,A,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
196,A,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
196,A,Texas A&M,Missouri,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
196,A,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.4,0
196,A,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
196,A,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
196,A,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
196,A,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
196,A,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
197,B,Texas A&M,Missouri,Marcel Reed,QB,31,22,197.7,0,0,6,0,0.0,0,0,0,0.0,0
197,B,Texas A&M,Missouri,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
197,B,Texas A&M,Missouri,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
197,B,Texas A&M,Missouri,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
197,B,Texas A&M,Missouri,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
197,B,Texas A&M,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.0,0
197,B,Texas A&M,Missouri,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
197,B,Texas A&M,Missouri,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.9,0
197,B,Texas A&M,Missouri,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
197,B,Texas A&M,Missouri,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
197,B,Texas A&M,Missouri,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
197,B,Texas A&M,Missouri,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
197,B,Texas A&M,Missouri,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
197,B,Missouri,Texas A&M,Beau Pribula,QB,23,20,201.8,1,0,5,0,0.0,0,0,0,0.0,0
197,B,Missouri,Texas A&M,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,107.7,0,0,0,0.0,0
197,B,Missouri,Texas A&M,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
197,B,Missouri,Texas A&M,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
