sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
249,B,East Carolina,Charlotte,Katin Houser,QB,29,24,313.3,2,0,2,0,0.0,0,0,0,0.0,0
249,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
249,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
249,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,81.3,1,0,0,0.0,0
249,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,44.3,1,0,0,0.0,0
249,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,75.0,2,0,0,0.0,0
249,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.7,0
249,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
249,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.1,1
249,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
249,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
249,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
249,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.0,0
249,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
250,A,East Carolina,Charlotte,Katin Houser,QB,41,35,461.3,4,0,0,0,0.0,0,0,0,0.0,0
250,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
250,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
250,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
250,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
250,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,17,45.7,1,0,0,0.0,0
250,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,159.3,1
250,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.8,1
250,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.2,1
250,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,1
250,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
250,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
250,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
250,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.8,0
250,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
250,A,Charlotte,East Carolina,Grayson Loftis,QB,22,14,119.8,0,0,6,0,0.0,0,0,0,0.0,0
250,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
250,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
250,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
250,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
250,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
250,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
250,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
250,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
250,A,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
250,A,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
250,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
250,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
250,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
251,B,Charlotte,East Carolina,Grayson Loftis,QB,33,19,194.7,0,0,7,0,0.0,0,0,0,0.0,0
251,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
251,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
251,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
251,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
251,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
251,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
251,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
251,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
251,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
251,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.3,0
251,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
251,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
251,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
251,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
251,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
251,B,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,East Carolina,Charlotte,Katin Houser,QB,30,23,266.6,3,0,1,0,0.0,0,0,0,0.0,0
251,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,78.3,1,0,0,0.0,0
251,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,69.8,1,0,0,0.0,0
251,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
251,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
251,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
251,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
251,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
251,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,1
251,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
251,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
251,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
251,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.7,0
251,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
251,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
251,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,1
251,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
252,A,East Carolina,Charlotte,Katin Houser,QB,22,16,172.8,2,0,3,0,0.0,0,0,0,0.0,0
252,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
252,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
252,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
252,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,18.3,1,0,0,0.0,0
252,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
252,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
252,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
252,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
252,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
252,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
252,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
252,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
252,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
252,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
252,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Charlotte,East Carolina,Grayson Loftis,QB,27,20,159.4,1,0,4,0,0.0,0,0,0,0.0,0
252,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
252,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
252,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
252,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
252,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
252,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
252,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
252,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
252,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
252,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.1,1
252,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.7,0
252,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Charlotte,East Carolina,Grayson Loftis,QB,31,17,120.9,0,0,8,0,0.0,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
253,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
253,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.7,0
253,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.8,0
253,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
253,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
253,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
253,B,East Carolina,Charlotte,Katin Houser,QB,34,30,388.3,4,0,1,0,0.0,0,0,0,0.0,0
253,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
253,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,14.8,1,0,0,0.0,0
253,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
253,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
253,B,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,33.5,1,0,0,0.0,0
253,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,57.3,2,0,0,0.0,0
253,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,45.3,0,0,0,0.0,0
253,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.6,0
253,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
253,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,1
253,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
253,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
253,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,1
253,B,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
253,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,1
253,B,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
254,A,East Carolina,Charlotte,Katin Houser,QB,32,24,267.5,2,0,1,0,0.0,0,0,0,0.0,0
254,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
254,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
254,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,44.1,2,0,0,0.0,0
254,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
254,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,53.9,0,0,0,0.0,0
254,A,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
254,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,1
254,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
254,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
254,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,0
254,A,East Carolina,Charlotte,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
254,A,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
254,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
254,A,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
254,A,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
254,A,Charlotte,East Carolina,Grayson Loftis,QB,22,11,127.7,0,0,3,0,0.0,0,0,0,0.0,0
254,A,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
254,A,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
254,A,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
254,A,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
254,A,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,16.0,1,0,0,0.0,0
254,A,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,10,46.9,1,0,0,0.0,0
254,A,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
254,A,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
254,A,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
254,A,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
254,A,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
254,A,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
255,B,Charlotte,East Carolina,Grayson Loftis,QB,25,11,87.5,0,0,1,0,0.0,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
255,B,Charlotte,East Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
255,B,Charlotte,East Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Charlotte,East Carolina,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
255,B,Charlotte,East Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
255,B,Charlotte,East Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
255,B,Charlotte,East Carolina,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
255,B,Charlotte,East Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Charlotte,East Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
255,B,Charlotte,East Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,East Carolina,Charlotte,Katin Houser,QB,25,19,213.8,1,0,4,0,0.0,0,0,0,0.0,0
255,B,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,15,87.2,1,0,0,0.0,0
255,B,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
255,B,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
255,B,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
255,B,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
255,B,East Carolina,Charlotte,Mike Wright,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
255,B,East Carolina,Charlotte,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
255,B,East Carolina,Charlotte,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
255,B,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
255,B,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
255,B,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
255,B,East Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
255,B,East Carolina,Charlotte,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
255,B,East Carolina,Charlotte,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
255,B,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
256,A,East Carolina,Charlotte,Katin Houser,QB,27,23,239.8,3,0,2,0,0.0,0,0,0,0.0,0
256,A,East Carolina,Charlotte,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,88.5,1,0,0,0.0,0
256,A,East Carolina,Charlotte,London Montgomery,Rusher,0,0,0.0,0,0,0,10,64.6,0,0,0,0.0,0
256,A,East Carolina,Charlotte,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
256,A,East Carolina,Charlotte,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,11,68.9,1,0,0,0.0,0
256,A,East Carolina,Charlotte,Katin Houser,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
256,A,East Carolina,Charlotte,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
256,A,East Carolina,Charlotte,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.2,1
256,A,East Carolina,Charlotte,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.4,2
256,A,East Carolina,Charlotte,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.7,0
256,A,East Carolina,Charlotte,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
256,A,East Carolina,Charlotte,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
