sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
194,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
194,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
194,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,0
194,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,60.8,1
194,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
194,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
194,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
194,A,Maryland,Rutgers,Malik Washington,QB,21,13,137.6,1,0,7,0,0.0,0,0,0,0.0,0
194,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,27,146.6,0,0,0,0.0,0
194,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,51.8,1,0,0,0.0,0
194,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
194,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
194,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
194,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
194,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
194,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.2,1
194,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
194,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Maryland,Rutgers,Malik Washington,QB,34,23,227.6,0,0,8,0,0.0,0,0,0,0.0,0
195,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,94.6,1,0,0,0.0,0
195,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
195,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
195,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
195,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
195,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.7,0
195,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
195,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.2,0
195,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
195,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
195,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
195,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
195,B,Rutgers,Maryland,Athan Kaliakmanis,QB,25,14,143.1,2,0,7,0,0.0,0,0,0,0.0,0
195,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,79.6,1,0,0,0.0,0
195,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
195,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,14,72.1,0,0,0,0.0,0
195,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
195,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
195,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
195,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
195,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
195,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.9,0
195,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
196,A,Rutgers,Maryland,Athan Kaliakmanis,QB,35,21,207.2,1,0,7,0,0.0,0,0,0,0.0,0
196,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
196,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
196,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
196,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
196,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.0,1
196,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.6,0
196,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
196,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.6,0
196,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
196,A,Maryland,Rutgers,Malik Washington,QB,28,19,238.0,2,0,2,0,0.0,0,0,0,0.0,0
196,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,79.5,3,0,0,0.0,0
196,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
196,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,20,108.0,1,0,0,0.0,0
196,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
196,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,61.9,1
196,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
196,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.2,0
196,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,1
196,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
196,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
196,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,0
197,B,Maryland,Rutgers,Malik Washington,QB,36,25,263.8,0,1,6,0,0.0,0,0,0,0.0,0
197,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
197,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
197,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
197,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
197,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
197,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
197,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,0
197,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,79.1,0
197,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
197,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
197,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
197,B,Rutgers,Maryland,Athan Kaliakmanis,QB,26,18,173.8,1,0,6,0,0.0,0,0,0,0.0,0
197,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
197,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
197,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
197,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
197,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
197,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
197,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
197,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.2,0
197,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
197,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Rutgers,Maryland,Athan Kaliakmanis,QB,36,19,153.9,1,0,10,0,0.0,0,0,0,0.0,0
198,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,104.1,1,0,0,0.0,0
198,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
198,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
198,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
198,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.2,0
198,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,1
198,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
198,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.7,0
198,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
198,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,22.7,0
198,A,Maryland,Rutgers,Malik Washington,QB,25,16,158.7,1,0,11,0,0.0,0,0,0,0.0,0
198,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,96.6,2,0,0,0.0,0
198,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,62.9,0,0,0,0.0,0
198,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
198,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
198,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
198,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
198,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
198,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
198,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
198,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
198,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
198,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Maryland,Rutgers,Malik Washington,QB,29,21,189.9,0,0,12,0,0.0,0,0,0,0.0,0
199,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,44.3,0,0,0,0.0,0
199,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
199,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
199,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
199,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
199,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,0
199,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
199,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.6,0
199,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
199,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
199,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
199,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
199,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
199,B,Rutgers,Maryland,Athan Kaliakmanis,QB,34,23,252.7,2,0,5,0,0.0,0,0,0,0.0,0
199,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
199,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,76.1,1,0,0,0.0,0
199,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
199,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
199,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
199,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.4,1
199,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.7,0
199,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
199,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,1
199,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Rutgers,Maryland,Athan Kaliakmanis,QB,30,18,190.7,1,0,7,0,0.0,0,0,0,0.0,0
200,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
200,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,22,75.8,0,0,0,0.0,0
200,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
200,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
200,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,1
200,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
200,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
200,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.3,0
200,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
200,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Maryland,Rutgers,Malik Washington,QB,29,17,155.2,0,0,6,0,0.0,0,0,0,0.0,0
200,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,77.1,1,0,0,0.0,0
200,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
200,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,85.5,0,0,0,0.0,0
200,A,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
200,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
200,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
200,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
200,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
200,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
200,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
200,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
200,A,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Maryland,Rutgers,Malik Washington,QB,21,16,150.9,1,0,7,0,0.0,0,0,0,0.0,0
201,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,36.9,0,0,0,0.0,0
201,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,84.8,0,0,0,0.0,0
201,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
201,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
201,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
201,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
201,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.8,0
201,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
201,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
201,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Rutgers,Maryland,Athan Kaliakmanis,QB,31,19,140.4,0,0,8,0,0.0,0,0,0,0.0,0
201,B,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,67.3,0,0,0,0.0,0
201,B,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
201,B,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
201,B,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
201,B,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
201,B,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.2,0
201,B,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,0
201,B,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
201,B,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
201,B,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.7,0
202,A,Rutgers,Maryland,Athan Kaliakmanis,QB,25,17,232.0,1,0,7,0,0.0,0,0,0,0.0,0
202,A,Rutgers,Maryland,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
202,A,Rutgers,Maryland,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
202,A,Rutgers,Maryland,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,99.3,1,0,0,0.0,0
202,A,Rutgers,Maryland,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
202,A,Rutgers,Maryland,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
202,A,Rutgers,Maryland,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,1
202,A,Rutgers,Maryland,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
202,A,Rutgers,Maryland,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.2,0
202,A,Rutgers,Maryland,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
202,A,Rutgers,Maryland,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
202,A,Maryland,Rutgers,Malik Washington,QB,35,25,264.5,0,0,4,0,0.0,0,0,0,0.0,0
202,A,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,64.9,1,0,0,0.0,0
202,A,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,49.5,0,0,0,0.0,0
202,A,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
202,A,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
202,A,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
202,A,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,114.8,0
202,A,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
202,A,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
202,A,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
202,A,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
202,A,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
203,B,Maryland,Rutgers,Malik Washington,QB,34,27,286.5,2,0,1,0,0.0,0,0,0,0.0,0
203,B,Maryland,Rutgers,Malik Washington,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
203,B,Maryland,Rutgers,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,50.6,0,0,0,0.0,0
203,B,Maryland,Rutgers,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,86.7,1,0,0,0.0,0
203,B,Maryland,Rutgers,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
203,B,Maryland,Rutgers,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.8,1
203,B,Maryland,Rutgers,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,1
203,B,Maryland,Rutgers,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
203,B,Maryland,Rutgers,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,0
203,B,Maryland,Rutgers,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Maryland,Rutgers,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.5,0
203,B,Maryland,Rutgers,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
203,B,Maryland,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Maryland,Rutgers,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
203,B,Rutgers,Maryland,Athan Kaliakmanis,QB,26,18,211.6,0,0,8,0,0.0,0,0,0,0.0,0
