sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
97,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,App State,Georgia Southern,AJ Swann,QB,28,20,192.2,0,0,2,0,0.0,0,0,0,0.0,0
97,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,224.8,3,0,0,0.0,0
97,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
97,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,9.9,1,0,0,0.0,0
97,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
97,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
97,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
97,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.9,0
97,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
97,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
97,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
97,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
97,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
97,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
98,A,App State,Georgia Southern,AJ Swann,QB,29,20,223.7,1,0,7,0,0.0,0,0,0,0.0,0
98,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
98,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
98,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
98,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
98,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
98,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
98,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
98,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,1
98,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.6,0
98,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
98,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.0,0
98,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
98,A,Georgia Southern,App State,JC French,QB,36,22,257.2,1,0,4,0,0.0,0,0,0,0.0,0
98,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
98,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
98,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
98,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,80.9,0,0,0,0.0,0
98,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
98,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
98,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
98,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.9,0
98,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.9,0
98,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
98,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
98,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,1
98,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
98,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Georgia Southern,App State,JC French,QB,29,24,272.9,2,0,4,0,0.0,0,0,0,0.0,0
99,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
99,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
99,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,79.4,2,0,0,0.0,0
99,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
99,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
99,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,25.9,1,0,0,0.0,0
99,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
99,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.8,1
99,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
99,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.4,0
99,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
99,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
99,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
99,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
99,B,App State,Georgia Southern,AJ Swann,QB,32,21,163.3,0,0,11,0,0.0,0,0,0,0.0,0
99,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
99,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
99,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,13,47.0,0,0,0,0.0,0
99,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
99,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.8,0
99,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,64.6,0
99,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
99,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
99,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,App State,Georgia Southern,AJ Swann,QB,29,21,226.3,1,0,6,0,0.0,0,0,0,0.0,0
100,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
100,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,78.4,1,0,0,0.0,0
100,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
100,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
100,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,1
100,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
100,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
100,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
100,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
100,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.0,0
100,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
100,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
100,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
100,A,Georgia Southern,App State,JC French,QB,28,20,220.4,1,0,4,0,0.0,0,0,0,0.0,0
100,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
100,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
100,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
100,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
100,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
100,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
100,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
100,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
100,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
100,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.9,0
100,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
100,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
100,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
100,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
101,B,Georgia Southern,App State,JC French,QB,28,21,312.3,1,0,9,0,0.0,0,0,0,0.0,0
101,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
101,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
101,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
101,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
101,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
101,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
101,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
101,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
101,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
101,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,0
101,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
101,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
101,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
101,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
101,B,App State,Georgia Southern,AJ Swann,QB,25,20,265.4,2,0,3,0,0.0,0,0,0,0.0,0
101,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
101,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,33,186.9,1,0,0,0.0,0
101,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,39.9,1,0,0,0.0,0
101,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
101,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
101,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,123.5,1
101,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
101,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
101,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
101,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
101,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
101,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
101,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
102,A,App State,Georgia Southern,AJ Swann,QB,23,15,168.4,2,0,5,0,0.0,0,0,0,0.0,0
102,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
102,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,101.5,1,0,0,0.0,0
102,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
102,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
102,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
102,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
102,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
102,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,1
102,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
102,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
102,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,1
102,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Georgia Southern,App State,JC French,QB,36,21,193.4,0,1,1,0,0.0,0,0,0,0.0,0
102,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,49.3,1,0,0,0.0,0
102,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,32.0,0,0,0,0.0,0
102,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
102,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
102,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
102,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
102,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
102,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,112.5,0
102,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
102,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
102,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
102,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
102,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Georgia Southern,App State,JC French,QB,18,11,50.2,0,0,4,0,0.0,0,0,0,0.0,0
103,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,76.7,0,0,0,0.0,0
103,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
103,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
103,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
103,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
103,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
103,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
103,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
103,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
103,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
103,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
103,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
103,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
103,B,App State,Georgia Southern,AJ Swann,QB,24,21,232.5,3,0,1,0,0.0,0,0,0,0.0,0
103,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,120.1,2,0,0,0.0,0
103,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
103,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
103,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
103,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
103,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
103,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
103,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
103,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,2
103,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
103,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
103,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
103,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
104,A,App State,Georgia Southern,AJ Swann,QB,35,23,264.8,2,0,6,0,0.0,0,0,0,0.0,0
104,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,115.7,0,0,0,0.0,0
104,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
104,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
104,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
104,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
104,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
104,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
104,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
104,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
104,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
104,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
104,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
104,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
104,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,0
104,A,Georgia Southern,App State,JC French,QB,30,23,294.8,2,0,4,0,0.0,0,0,0,0.0,0
104,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,68.3,0,0,0,0.0,0
104,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
104,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,9,44.0,2,0,0,0.0,0
104,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
104,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
104,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
104,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.1,1
104,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
104,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
104,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
104,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
104,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.8,0
104,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
104,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,1
104,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Georgia Southern,App State,JC French,QB,24,19,179.8,0,0,4,0,0.0,0,0,0,0.0,0
105,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
105,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,96.1,1,0,0,0.0,0
105,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
105,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
