sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
355,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.2,1
355,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
355,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
355,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
355,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,27,18,171.3,0,0,11,0,0.0,0,0,0,0.0,0
356,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
356,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
356,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
356,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,29.0,0,0,0,0.0,0
356,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
356,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
356,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
356,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
356,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
356,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.8,0
356,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
356,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
356,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
356,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
356,A,Southern Miss,Arkansas State,Braylon Braxton,QB,33,14,125.4,0,0,3,0,0.0,0,0,0,0.0,0
356,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
356,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
356,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
356,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
356,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
356,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
356,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.7,0
356,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
356,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
356,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
356,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
356,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
357,B,Southern Miss,Arkansas State,Braylon Braxton,QB,27,13,152.0,1,0,1,0,0.0,0,0,0,0.0,0
357,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,15,69.0,1,0,0,0.0,0
357,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,81.3,0,0,0,0.0,0
357,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,62.1,0,0,0,0.0,0
357,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
357,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
357,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
357,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.0,0
357,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
357,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
357,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,1
357,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
357,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
357,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,26,16,168.8,1,0,6,0,0.0,0,0,0,0.0,0
357,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
357,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
357,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
357,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
357,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
357,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
357,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.8,0
357,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,1
357,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
357,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
357,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
357,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
357,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,28,18,176.4,1,0,6,0,0.0,0,0,0,0.0,0
358,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
358,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
358,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
358,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
358,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
358,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.8,0
358,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
358,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
358,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
358,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.3,1
358,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
358,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
358,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
358,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Southern Miss,Arkansas State,Braylon Braxton,QB,40,29,301.6,2,0,8,0,0.0,0,0,0,0.0,0
358,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
358,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
358,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
358,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
358,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,1
358,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
358,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
358,A,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
358,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
358,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.6,0
358,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,1
358,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
358,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,0
358,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
358,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
359,B,Southern Miss,Arkansas State,Braylon Braxton,QB,38,24,274.0,0,0,3,0,0.0,0,0,0,0.0,0
359,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
359,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
359,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
359,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,90.2,2,0,0,0.0,0
359,B,Southern Miss,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
359,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
359,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
359,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
359,B,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.8,0
359,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
359,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
359,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
359,B,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
359,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
359,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
359,B,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
359,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,18,14,125.2,1,0,8,0,0.0,0,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
359,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
359,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
359,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
359,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
359,B,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,29,13,199.4,0,0,5,0,0.0,0,0,0,0.0,0
360,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
360,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
360,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,15,79.6,2,0,0,0.0,0
360,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
360,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
360,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
360,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.7,0
360,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
360,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
360,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.4,0
360,A,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
360,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
360,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
360,A,Arkansas State,Southern Miss,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
360,A,Southern Miss,Arkansas State,Braylon Braxton,QB,40,23,220.5,3,0,5,0,0.0,0,0,0,0.0,0
360,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
360,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
360,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
360,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
360,A,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
360,A,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,1
360,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
360,A,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
360,A,Southern Miss,Arkansas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
360,A,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
360,A,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,1
360,A,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
360,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
360,A,Southern Miss,Arkansas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
360,A,Southern Miss,Arkansas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Southern Miss,Arkansas State,Braylon Braxton,QB,29,18,207.7,0,0,1,0,0.0,0,0,0,0.0,0
361,B,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
361,B,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,19,116.4,1,0,0,0.0,0
361,B,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
361,B,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,18.5,2,0,0,0.0,0
361,B,Southern Miss,Arkansas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
361,B,Southern Miss,Arkansas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,0
361,B,Southern Miss,Arkansas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
361,B,Southern Miss,Arkansas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
361,B,Southern Miss,Arkansas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
361,B,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.3,0
361,B,Southern Miss,Arkansas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
361,B,Southern Miss,Arkansas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Southern Miss,Arkansas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
361,B,Arkansas State,Southern Miss,Jaylen Raynor,QB,27,18,214.8,0,0,7,0,0.0,0,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,64.2,1,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,0
361,B,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
361,B,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
361,B,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,0
361,B,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
361,B,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
361,B,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
362,A,Arkansas State,Southern Miss,Jaylen Raynor,QB,28,19,211.3,0,0,7,0,0.0,0,0,0,0.0,0
362,A,Arkansas State,Southern Miss,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
362,A,Arkansas State,Southern Miss,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,21.8,1,0,0,0.0,0
362,A,Arkansas State,Southern Miss,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
362,A,Arkansas State,Southern Miss,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
362,A,Arkansas State,Southern Miss,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
362,A,Arkansas State,Southern Miss,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,0
362,A,Arkansas State,Southern Miss,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Arkansas State,Southern Miss,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,0
362,A,Arkansas State,Southern Miss,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
362,A,Arkansas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
362,A,Arkansas State,Southern Miss,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
362,A,Arkansas State,Southern Miss,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
362,A,Arkansas State,Southern Miss,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
362,A,Southern Miss,Arkansas State,Braylon Braxton,QB,29,17,219.4,1,0,4,0,0.0,0,0,0,0.0,0
362,A,Southern Miss,Arkansas State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
362,A,Southern Miss,Arkansas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
362,A,Southern Miss,Arkansas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
362,A,Southern Miss,Arkansas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
362,A,Southern Miss,Arkansas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
362,A,Southern Miss,Arkansas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
