sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
293,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,UTEP,Jacksonville State,Malachi Nelson,QB,39,26,243.7,2,0,3,0,0.0,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,95.4,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
294,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
294,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
294,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,1
294,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,1
294,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.0,0
294,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
294,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
294,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
294,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
294,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
294,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,34,24,264.1,0,0,2,0,0.0,0,0,0,0.0,0
294,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
294,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,50.7,1,0,0,0.0,0
294,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
294,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
294,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
294,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.2,0
294,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,0
294,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
294,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
294,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
294,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
294,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
295,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,29,17,139.6,2,0,3,0,0.0,0,0,0,0.0,0
295,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,51.1,0,0,0,0.0,0
295,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
295,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
295,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
295,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
295,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,1
295,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
295,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
295,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
295,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
295,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,UTEP,Jacksonville State,Malachi Nelson,QB,29,17,174.7,1,0,8,0,0.0,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
295,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
295,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,32.7,0
295,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,1
295,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
295,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
295,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
295,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
295,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,UTEP,Jacksonville State,Malachi Nelson,QB,43,24,205.8,1,0,6,0,0.0,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
296,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
296,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
296,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,62.2,0
296,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
296,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
296,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
296,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
296,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
296,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
296,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,35,21,293.0,1,0,3,0,0.0,0,0,0,0.0,0
296,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
296,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,20,119.5,2,0,0,0.0,0
296,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
296,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
296,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
296,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
296,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
296,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
296,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
296,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
296,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.0,0
296,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
296,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
296,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,32,17,169.5,1,0,1,0,0.0,0,0,0,0.0,0
297,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
297,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,17,52.5,0,0,0,0.0,0
297,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
297,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
297,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
297,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.9,0
297,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
297,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,1
297,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.1,0
297,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
297,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
297,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,UTEP,Jacksonville State,Malachi Nelson,QB,41,23,164.4,0,0,4,0,0.0,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
297,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,71.5,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
297,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
297,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.5,0
297,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
297,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.1,0
297,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
297,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.5,0
297,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
297,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
297,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
297,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
297,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
298,A,UTEP,Jacksonville State,Malachi Nelson,QB,23,12,109.6,0,0,3,0,0.0,0,0,0,0.0,0
298,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
298,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,85.9,0,0,0,0.0,0
298,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
298,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,55.2,1,0,0,0.0,0
298,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
298,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
298,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
298,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
298,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
298,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
298,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
298,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
298,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,36,19,250.9,0,1,3,0,0.0,0,0,0,0.0,0
298,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
298,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,12,45.5,1,0,0,0.0,0
298,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
298,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
298,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
298,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
298,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
298,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.3,0
298,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
298,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,0
298,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
298,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
298,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
298,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,36,22,272.7,1,1,4,0,0.0,0,0,0,0.0,0
299,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
299,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,53.9,1,0,0,0.0,0
299,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,20,43.3,1,0,0,0.0,0
299,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
299,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
299,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.2,0
299,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.0,0
299,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,1
299,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,0
299,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
299,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
299,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
299,B,UTEP,Jacksonville State,Malachi Nelson,QB,27,15,120.7,0,0,5,0,0.0,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
299,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
299,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.7,0
299,B,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
299,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
299,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
299,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,1.8,0
299,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
300,A,UTEP,Jacksonville State,Malachi Nelson,QB,26,19,162.4,0,1,7,0,0.0,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,17,49.0,1,0,0,0.0,0
300,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
300,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
300,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
300,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
300,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.1,0
300,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
300,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
300,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,41,24,211.5,1,0,5,0,0.0,0,0,0,0.0,0
300,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
300,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
300,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
300,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
300,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
300,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.6,0
300,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
