sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Iowa,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Iowa,Oregon,Mark Gronowski,QB,23,14,154.6,1,0,5,0,0.0,0,0,0,0.0,0
296,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,18.2,1,0,0,0.0,0
296,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
296,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,48.2,1,0,0,0.0,0
296,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
296,A,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
296,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
296,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
296,A,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
296,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.6,0
296,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
296,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
296,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
296,A,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
296,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
296,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
296,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Oregon,Iowa,Dante Moore,QB,17,12,95.2,0,0,2,0,0.0,0,0,0,0.0,0
296,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
296,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
296,A,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
296,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
296,A,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
296,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
296,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,2,4.0,1,0,0,0.0,0
296,A,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
296,A,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
296,A,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
296,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
296,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
296,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
297,B,Oregon,Iowa,Dante Moore,QB,21,12,152.5,1,0,3,0,0.0,0,0,0,0.0,0
297,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,76.2,1,0,0,0.0,0
297,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
297,B,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
297,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
297,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
297,B,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
297,B,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
297,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
297,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
297,B,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
297,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
297,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,1
297,B,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
297,B,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
297,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Iowa,Oregon,Mark Gronowski,QB,21,16,229.6,0,0,7,0,0.0,0,0,0,0.0,0
297,B,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
297,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,31.5,1,0,0,0.0,0
297,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
297,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
297,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,15.1,1,0,0,0.0,0
297,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
297,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
297,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
297,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
297,B,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
297,B,Iowa,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
297,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
297,B,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
297,B,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
297,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
297,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
298,A,Iowa,Oregon,Mark Gronowski,QB,26,18,121.4,0,0,7,0,0.0,0,0,0,0.0,0
298,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
298,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
298,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
298,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
298,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
298,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
298,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
298,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.0,0
298,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
298,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
298,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.6,0
298,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
298,A,Iowa,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
298,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
298,A,Oregon,Iowa,Dante Moore,QB,14,11,105.7,0,0,6,0,0.0,0,0,0,0.0,0
298,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
298,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
298,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,59.1,1,0,0,0.0,0
298,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
298,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
298,A,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
298,A,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
298,A,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
298,A,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
298,A,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
298,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
298,A,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
298,A,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
298,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Oregon,Iowa,Dante Moore,QB,15,6,78.7,0,0,1,0,0.0,0,0,0,0.0,0
299,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,14,52.9,1,0,0,0.0,0
299,B,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
299,B,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
299,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,6,-2.9,0,0,0,0.0,0
299,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,46.3,1,0,0,0.0,0
299,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
299,B,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
299,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
299,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
299,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
299,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
299,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Iowa,Oregon,Mark Gronowski,QB,18,11,125.0,1,0,4,0,0.0,0,0,0,0.0,0
299,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
299,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
299,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
299,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
299,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,43.6,1,0,0,0.0,0
299,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
299,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
299,B,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
299,B,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
299,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
299,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
299,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
299,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
299,B,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Iowa,Oregon,Mark Gronowski,QB,26,17,155.1,0,0,5,0,0.0,0,0,0,0.0,0
300,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
300,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
300,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
300,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
300,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
300,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
300,A,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
300,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
300,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.9,0
300,A,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
300,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
300,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
300,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
300,A,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
300,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
300,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Oregon,Iowa,Dante Moore,QB,20,15,192.7,1,0,3,0,0.0,0,0,0,0.0,0
300,A,Oregon,Iowa,Jay Harris,Rusher,0,0,0.0,0,0,0,7,79.0,1,0,0,0.0,0
300,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
300,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,21.0,1,0,0,0.0,0
300,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
300,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
300,A,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
300,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
300,A,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
300,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
300,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
300,A,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
300,A,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.1,1
300,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
300,A,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
300,A,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Oregon,Iowa,Dante Moore,QB,25,19,154.1,1,0,1,0,0.0,0,0,0,0.0,0
301,B,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
301,B,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
301,B,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
301,B,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
301,B,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
301,B,Oregon,Iowa,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
301,B,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,5,30.0,1,0,0,0.0,0
301,B,Oregon,Iowa,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
301,B,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
301,B,Oregon,Iowa,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
301,B,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.3,0
301,B,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
301,B,Oregon,Iowa,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
301,B,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
301,B,Iowa,Oregon,Mark Gronowski,QB,17,11,95.6,0,0,2,0,0.0,0,0,0,0.0,0
301,B,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
301,B,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
301,B,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,17.7,1,0,0,0.0,0
301,B,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
301,B,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
301,B,Iowa,Oregon,Hank Brown,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
301,B,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
301,B,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
301,B,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
301,B,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
301,B,Iowa,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
301,B,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
301,B,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
301,B,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
301,B,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Iowa,Oregon,Mark Gronowski,QB,29,18,172.9,3,1,2,0,0.0,0,0,0,0.0,0
302,A,Iowa,Oregon,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
302,A,Iowa,Oregon,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
302,A,Iowa,Oregon,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,64.9,1,0,0,0.0,0
302,A,Iowa,Oregon,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
302,A,Iowa,Oregon,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
302,A,Iowa,Oregon,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
302,A,Iowa,Oregon,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
302,A,Iowa,Oregon,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
302,A,Iowa,Oregon,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,1
302,A,Iowa,Oregon,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.8,0
302,A,Iowa,Oregon,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
302,A,Iowa,Oregon,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,1
302,A,Iowa,Oregon,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
302,A,Iowa,Oregon,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,1
302,A,Iowa,Oregon,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Iowa,Oregon,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
302,A,Oregon,Iowa,Dante Moore,QB,22,9,66.2,0,0,7,0,0.0,0,0,0,0.0,0
302,A,Oregon,Iowa,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
302,A,Oregon,Iowa,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
302,A,Oregon,Iowa,Dante Moore,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
302,A,Oregon,Iowa,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
302,A,Oregon,Iowa,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
302,A,Oregon,Iowa,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
302,A,Oregon,Iowa,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.0,0
302,A,Oregon,Iowa,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Oregon,Iowa,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
302,A,Oregon,Iowa,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Oregon,Iowa,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
302,A,Oregon,Iowa,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
