sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
274,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
274,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
274,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
274,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
274,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
274,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
274,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
275,B,SMU,Boston College,Kevin Jennings,QB,26,22,296.7,2,0,7,0,0.0,0,0,0,0.0,0
275,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,66.3,1,0,0,0.0,0
275,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
275,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,15,108.3,3,0,0,0.0,0
275,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,37.0,1,0,0,0.0,0
275,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
275,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.6,0
275,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,1
275,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
275,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,1
275,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
275,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
275,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
275,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
275,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Boston College,SMU,Dylan Lonergan,QB,35,23,221.7,1,0,5,0,0.0,0,0,0,0.0,0
275,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
275,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
275,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
275,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
275,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.7,1
275,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
275,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
275,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.0,0
275,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
275,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
275,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
275,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
275,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
275,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
276,A,Boston College,SMU,Dylan Lonergan,QB,30,15,200.4,0,0,11,0,0.0,0,0,0,0.0,0
276,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
276,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
276,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
276,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
276,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
276,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
276,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
276,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.6,0
276,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
276,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
276,A,SMU,Boston College,Kevin Jennings,QB,31,24,259.6,2,0,4,0,0.0,0,0,0,0.0,0
276,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
276,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,18,105.6,2,0,0,0.0,0
276,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,82.8,1,0,0,0.0,0
276,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
276,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
276,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
276,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.6,0
276,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,2
276,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
276,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
276,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
276,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
277,B,SMU,Boston College,Kevin Jennings,QB,28,22,290.2,2,0,1,0,0.0,0,0,0,0.0,0
277,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,18,129.5,3,0,0,0.0,0
277,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
277,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
277,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
277,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
277,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,0
277,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
277,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
277,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,1
277,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
277,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
277,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
277,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Boston College,SMU,Dylan Lonergan,QB,36,27,280.7,1,0,5,0,0.0,0,0,0,0.0,0
277,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,81.9,1,0,0,0.0,0
277,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,1.3,1,0,0,0.0,0
277,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
277,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
277,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,123.1,0
277,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.9,0
277,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
277,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
277,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
277,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,1
277,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
277,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
278,A,Boston College,SMU,Dylan Lonergan,QB,41,19,216.2,1,0,10,0,0.0,0,0,0,0.0,0
278,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
278,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,79.5,0,0,0,0.0,0
278,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
278,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
278,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
278,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
278,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.3,0
278,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
278,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.2,0
278,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
278,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
278,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.3,0
278,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
278,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
278,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,SMU,Boston College,Kevin Jennings,QB,28,18,148.4,1,0,3,0,0.0,0,0,0,0.0,0
278,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,8.8,1,0,0,0.0,0
278,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
278,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
278,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
278,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
278,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
278,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
278,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,14.1,0
278,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
278,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
278,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
278,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,1
279,B,SMU,Boston College,Kevin Jennings,QB,31,20,233.1,1,1,1,0,0.0,0,0,0,0.0,0
279,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
279,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,16,66.2,1,0,0,0.0,0
279,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
279,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
279,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
279,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
279,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
279,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
279,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,1
279,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.0,0
279,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
279,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
279,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Boston College,SMU,Dylan Lonergan,QB,31,18,167.4,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
279,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
279,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
279,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
279,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
279,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.8,0
279,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
279,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.7,0
279,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.6,0
279,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.1,0
279,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
279,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
279,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
280,A,Boston College,SMU,Dylan Lonergan,QB,26,16,183.5,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,83.0,1,0,0,0.0,0
280,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
280,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
280,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
280,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
280,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.4,0
280,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
280,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
280,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
280,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,SMU,Boston College,Kevin Jennings,QB,19,15,212.9,2,0,4,0,0.0,0,0,0,0.0,0
280,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,15,59.4,1,0,0,0.0,0
280,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
280,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,10,79.3,1,0,0,0.0,0
280,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,75.6,0,0,0,0.0,0
280,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,60.7,1,0,0,0.0,0
280,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
280,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
280,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
280,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,1
280,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,1
280,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
280,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
280,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
281,B,SMU,Boston College,Kevin Jennings,QB,27,20,155.6,1,0,4,0,0.0,0,0,0,0.0,0
281,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
281,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
281,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,12,89.3,1,0,0,0.0,0
281,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
281,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
281,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.0,0
281,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
281,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
281,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
281,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
281,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
281,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,1
281,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
281,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
281,B,Boston College,SMU,Dylan Lonergan,QB,38,21,236.5,1,0,4,0,0.0,0,0,0,0.0,0
281,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,22.9,0,0,0,0.0,0
281,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
281,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
281,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
281,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
281,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
281,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.6,1
281,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
281,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,46.7,0
281,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
281,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
281,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
281,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
281,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
282,A,Boston College,SMU,Dylan Lonergan,QB,38,21,189.8,1,0,8,0,0.0,0,0,0,0.0,0
282,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,22,88.5,0,0,0,0.0,0
282,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
282,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
282,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
282,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
282,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
282,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
282,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
282,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,34.7,0
282,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.3,1
282,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
282,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
282,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,SMU,Boston College,Kevin Jennings,QB,28,19,232.3,2,0,0,0,0.0,0,0,0,0.0,0
282,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
282,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
282,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
282,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
