sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
310,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
310,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
310,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
310,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
310,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
310,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
310,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
310,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
310,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
311,B,Louisiana Tech,Delaware,Blake Baker,QB,31,26,327.8,3,0,2,0,0.0,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,30.9,2,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,2
311,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
311,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,0
311,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
311,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
311,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
311,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,1
311,B,Delaware,Louisiana Tech,Nick Minicucci,QB,30,20,275.3,0,0,10,0,0.0,0,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,52.7,1,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
311,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
311,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
311,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
311,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.0,0
311,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
311,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
311,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
311,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
311,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
312,A,Delaware,Louisiana Tech,Nick Minicucci,QB,34,21,153.1,0,1,3,0,0.0,0,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,58.3,1,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
312,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,0
312,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
312,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
312,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
312,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.1,0
312,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
312,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
312,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
312,A,Louisiana Tech,Delaware,Blake Baker,QB,35,23,198.5,2,0,1,0,0.0,0,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
312,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.8,1
312,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.2,1
312,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
312,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.9,0
312,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
312,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
312,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
313,B,Louisiana Tech,Delaware,Blake Baker,QB,22,16,138.7,1,0,5,0,0.0,0,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,14,53.7,1,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,74.5,1,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
313,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.4,0
313,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
313,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
313,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
313,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
313,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
313,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
313,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Nick Minicucci,QB,34,19,178.9,2,0,3,0,0.0,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,72.6,1,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
313,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
313,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,1
313,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.8,0
313,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
313,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
313,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,1
313,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
313,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Delaware,Louisiana Tech,Nick Minicucci,QB,36,25,195.3,0,0,7,0,0.0,0,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,19.8,1,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
314,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
314,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
314,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.2,0
314,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
314,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.2,0
314,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
314,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
314,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
314,A,Louisiana Tech,Delaware,Blake Baker,QB,34,21,229.9,3,1,0,0,0.0,0,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,74.2,2,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
314,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
314,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.8,1
314,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
314,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
314,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
314,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
314,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
314,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,1
315,B,Louisiana Tech,Delaware,Blake Baker,QB,28,20,208.7,1,0,2,0,0.0,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
315,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.9,0
315,B,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
315,B,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
315,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.2,0
315,B,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
315,B,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,1
315,B,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
315,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
315,B,Delaware,Louisiana Tech,Nick Minicucci,QB,31,23,193.6,1,0,6,0,0.0,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,55.1,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
315,B,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
315,B,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
315,B,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
315,B,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.1,1
315,B,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
315,B,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
315,B,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
315,B,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Delaware,Louisiana Tech,Nick Minicucci,QB,27,15,137.8,0,0,3,0,0.0,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,50.1,2,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,33.9,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Riley Trujillo,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
316,A,Delaware,Louisiana Tech,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
316,A,Delaware,Louisiana Tech,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
316,A,Delaware,Louisiana Tech,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
316,A,Delaware,Louisiana Tech,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
316,A,Delaware,Louisiana Tech,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
316,A,Delaware,Louisiana Tech,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
316,A,Delaware,Louisiana Tech,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
316,A,Delaware,Louisiana Tech,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
316,A,Delaware,Louisiana Tech,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Louisiana Tech,Delaware,Blake Baker,QB,26,16,142.1,0,0,5,0,0.0,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,52.0,1,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
316,A,Louisiana Tech,Delaware,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
316,A,Louisiana Tech,Delaware,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
316,A,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
316,A,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
316,A,Louisiana Tech,Delaware,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
316,A,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Louisiana Tech,Delaware,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
317,B,Louisiana Tech,Delaware,Blake Baker,QB,26,18,171.5,1,0,2,0,0.0,0,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Fred Robertson,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Blake Baker,Rusher,0,0,0.0,0,0,0,11,88.9,1,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Amani Givens,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
317,B,Louisiana Tech,Delaware,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
317,B,Louisiana Tech,Delaware,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
317,B,Louisiana Tech,Delaware,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.7,0
317,B,Louisiana Tech,Delaware,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,1
