sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Temple,Army,Evan Simon,QB,25,19,195.1,2,0,10,0,0.0,0,0,0,0.0,0
443,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
443,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
443,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
443,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
443,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,1
443,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
443,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
443,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
443,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.4,1
443,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
443,B,Army,Temple,Dewayne Coleman,QB,19,15,169.1,2,0,3,0,0.0,0,0,0,0.0,0
443,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,80.9,1,0,0,0.0,0
443,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
443,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
443,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
443,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
443,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
443,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.6,0
443,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.8,1
443,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
443,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,1
444,A,Army,Temple,Dewayne Coleman,QB,19,14,101.6,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,21,55.4,1,0,0,0.0,0
444,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
444,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
444,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
444,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,50.6,0,0,0,0.0,0
444,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
444,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
444,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.8,1
444,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
444,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Temple,Army,Evan Simon,QB,25,14,117.4,0,2,5,0,0.0,0,0,0,0.0,0
444,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
444,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
444,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
444,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
444,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
444,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
444,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
444,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.0,0
444,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
444,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
444,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
445,B,Temple,Army,Evan Simon,QB,23,19,219.3,2,0,3,0,0.0,0,0,0,0.0,0
445,B,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
445,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
445,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,72.8,0,0,0,0.0,0
445,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
445,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
445,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,1
445,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.9,0
445,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
445,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
445,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
445,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
445,B,Army,Temple,Dewayne Coleman,QB,28,19,232.6,1,0,2,0,0.0,0,0,0,0.0,0
445,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
445,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
445,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
445,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-7.9,0,0,0,0.0,0
445,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
445,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
445,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
445,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.0,0
445,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
445,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,49.8,1
445,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
446,A,Army,Temple,Dewayne Coleman,QB,30,20,309.6,2,0,2,0,0.0,0,0,0,0.0,0
446,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
446,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,46.4,2,0,0,0.0,0
446,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
446,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
446,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
446,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
446,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
446,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.2,0
446,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
446,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,139.2,2
446,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
446,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Temple,Army,Evan Simon,QB,30,19,268.0,2,0,7,0,0.0,0,0,0,0.0,0
446,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
446,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
446,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,85.2,1,0,0,0.0,0
446,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
446,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
446,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.5,0
446,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.9,1
446,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
446,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
446,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
446,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,1
447,B,Temple,Army,Evan Simon,QB,27,18,225.2,2,0,7,0,0.0,0,0,0,0.0,0
447,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,65.1,0,0,0,0.0,0
447,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
447,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
447,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
447,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
447,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,1
447,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
447,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
447,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,1
447,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
447,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
447,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
447,B,Army,Temple,Dewayne Coleman,QB,26,18,142.7,0,0,6,0,0.0,0,0,0,0.0,0
447,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
447,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
447,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
447,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
447,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,20.0,1,0,0,0.0,0
447,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
447,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
447,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,9.8,0
447,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
447,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
447,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
496,A,Army,Temple,Dewayne Coleman,QB,21,17,184.9,0,0,9,0,0.0,0,0,0,0.0,0
496,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,69.1,0,0,0,0.0,0
496,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
496,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
496,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,17.9,1,0,0,0.0,0
496,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
496,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
496,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.5,0
496,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,0
496,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
496,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
496,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Temple,Army,Evan Simon,QB,26,17,189.6,0,0,4,0,0.0,0,0,0,0.0,0
496,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,46.5,1,0,0,0.0,0
496,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
496,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
496,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
496,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
496,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,3.7,1,0,0,0.0,0
496,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.9,0
496,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
496,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
496,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
496,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
496,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
497,B,Temple,Army,Evan Simon,QB,33,20,225.4,1,0,5,0,0.0,0,0,0,0.0,0
497,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
497,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
497,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
497,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
497,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
497,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
497,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,1
497,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
497,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
497,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.5,0
497,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
497,B,Army,Temple,Dewayne Coleman,QB,31,25,295.9,4,0,3,0,0.0,0,0,0,0.0,0
497,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
497,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
497,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
497,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,83.4,0,0,0,0.0,0
497,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.2,1,0,0,0.0,0
497,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.2,1
497,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
497,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.5,2
497,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.8,1
497,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
498,A,Army,Temple,Dewayne Coleman,QB,23,18,189.0,0,0,3,0,0.0,0,0,0,0.0,0
498,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,67.4,2,0,0,0.0,0
498,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,63.6,1,0,0,0.0,0
498,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
498,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
498,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,33.8,1,0,0,0.0,0
498,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
498,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
498,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.1,0
498,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
498,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
498,A,Temple,Army,Evan Simon,QB,29,16,182.5,0,0,10,0,0.0,0,0,0,0.0,0
498,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,58.8,2,0,0,0.0,0
498,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
498,A,Temple,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
498,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
498,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
498,A,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
498,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
498,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
498,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
498,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.7,0
498,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
498,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Temple,Army,Evan Simon,QB,25,15,272.8,2,0,8,0,0.0,0,0,0,0.0,0
499,B,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
499,B,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
499,B,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,8,47.3,0,0,0,0.0,0
499,B,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
499,B,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
499,B,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
499,B,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,126.4,1
499,B,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,Temple,Army,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
499,B,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
499,B,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,71.8,0
499,B,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
499,B,Army,Temple,Dewayne Coleman,QB,24,15,226.0,3,0,2,0,0.0,0,0,0,0.0,0
499,B,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
499,B,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,63.5,0,0,0,0.0,0
499,B,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
499,B,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
499,B,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
499,B,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
499,B,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
499,B,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
499,B,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
499,B,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
499,B,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,119.4,2
499,B,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.2,1
448,A,Army,Temple,Dewayne Coleman,QB,31,22,267.2,2,0,4,0,0.0,0,0,0,0.0,0
448,A,Army,Temple,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
448,A,Army,Temple,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
448,A,Army,Temple,Carson Smith,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
448,A,Army,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
448,A,Army,Temple,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
448,A,Army,Temple,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
448,A,Army,Temple,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
448,A,Army,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,1
448,A,Army,Temple,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,97.4,0
448,A,Army,Temple,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
448,A,Army,Temple,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.2,1
448,A,Army,Temple,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
448,A,Temple,Army,Evan Simon,QB,28,16,209.2,2,0,7,0,0.0,0,0,0,0.0,0
448,A,Temple,Army,Evan Simon,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
448,A,Temple,Army,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
448,A,Temple,Army,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
448,A,Temple,Army,Jocquez Smith,Rusher,0,0,0.0,0,0,0,4,22.1,1,0,0,0.0,0
448,A,Temple,Army,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
448,A,Temple,Army,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
448,A,Temple,Army,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
448,A,Temple,Army,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
448,A,Temple,Army,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,1
448,A,Temple,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.4,1
448,A,Temple,Army,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
