sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
464,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
464,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
464,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
464,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
464,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
465,B,LSU,Alabama,Garrett Nussmeier,QB,23,13,114.1,0,0,1,0,0.0,0,0,0,0.0,0
465,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,22,85.4,0,0,0,0.0,0
465,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
465,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,12,75.2,0,0,0,0.0,0
465,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,1,0,0,0.0,0
465,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
465,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
465,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
465,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
465,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
465,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
465,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
465,B,Alabama,LSU,Ty Simpson,QB,22,16,136.1,1,0,3,0,0.0,0,0,0,0.0,0
465,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
465,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
465,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
465,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
465,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
465,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
465,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
465,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
465,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
465,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
465,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,1
465,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Alabama,LSU,Ty Simpson,QB,17,11,128.5,0,0,6,0,0.0,0,0,0,0.0,0
466,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
466,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
466,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
466,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
466,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
466,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
466,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
466,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
466,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
466,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
466,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
466,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,LSU,Alabama,Garrett Nussmeier,QB,22,12,141.2,0,0,1,0,0.0,0,0,0,0.0,0
466,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
466,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
466,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,21,89.5,0,0,0,0.0,0
466,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
466,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
466,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
466,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
466,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
466,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
466,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
466,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
466,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
466,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
466,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,LSU,Alabama,Garrett Nussmeier,QB,28,20,230.0,3,0,2,0,0.0,0,0,0,0.0,0
467,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
467,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,19,63.3,0,0,0,0.0,0
467,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
467,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
467,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
467,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
467,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
467,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,1
467,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
467,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
467,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,1
467,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
467,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,1
467,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
467,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
467,B,Alabama,LSU,Ty Simpson,QB,24,16,162.8,0,0,2,0,0.0,0,0,0,0.0,0
467,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
467,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,-2.2,0,0,0,0.0,0
467,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,15.6,1,0,0,0.0,0
467,B,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
467,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
467,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,14.4,1,0,0,0.0,0
467,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.3,0
467,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
467,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
467,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,0
467,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,0
467,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Alabama,LSU,Ty Simpson,QB,24,17,191.4,1,0,3,0,0.0,0,0,0,0.0,0
468,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
468,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,67.5,1,0,0,0.0,0
468,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
468,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,11,35.3,0,0,0,0.0,0
468,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
468,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.1,1
468,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
468,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
468,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
468,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
468,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
468,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
468,A,LSU,Alabama,Garrett Nussmeier,QB,26,16,202.0,1,0,3,0,0.0,0,0,0,0.0,0
468,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
468,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
468,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
468,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
468,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
468,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
468,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
468,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,1
468,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
468,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
468,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
468,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
468,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
469,B,LSU,Alabama,Garrett Nussmeier,QB,22,13,171.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
469,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,20,133.4,3,0,0,0.0,0
469,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
469,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
469,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
469,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
469,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
469,B,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
469,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
469,B,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
469,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
469,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
469,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
469,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
469,B,Alabama,LSU,Ty Simpson,QB,25,17,153.3,0,0,11,0,0.0,0,0,0,0.0,0
469,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
469,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,7,59.9,0,0,0,0.0,0
469,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
469,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
469,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
469,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.2,0
469,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
469,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
469,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.1,0
469,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
469,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
470,A,Alabama,LSU,Ty Simpson,QB,16,12,126.5,1,0,17,0,0.0,0,0,0,0.0,0
470,A,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
470,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,46.6,0,0,0,0.0,0
470,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
470,A,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
470,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
470,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
470,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
470,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,1
470,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
470,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.7,0
470,A,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
470,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,LSU,Alabama,Garrett Nussmeier,QB,24,16,135.7,0,0,1,0,0.0,0,0,0,0.0,0
470,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
470,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,19,154.8,4,0,0,0.0,0
470,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
470,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
470,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
470,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
470,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
470,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
470,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
470,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
470,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
470,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
470,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
470,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,LSU,Alabama,Garrett Nussmeier,QB,29,20,133.3,0,0,0,0,0.0,0,0,0,0.0,0
471,B,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
471,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
471,B,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
471,B,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,7,49.2,2,0,0,0.0,0
471,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,21,108.8,1,0,0,0.0,0
471,B,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
471,B,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
471,B,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,30.8,0
471,B,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
471,B,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
471,B,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
471,B,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
471,B,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
471,B,Alabama,LSU,Ty Simpson,QB,19,12,134.0,0,0,6,0,0.0,0,0,0,0.0,0
471,B,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
471,B,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
471,B,Alabama,LSU,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
471,B,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
471,B,Alabama,LSU,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
471,B,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
471,B,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
471,B,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
471,B,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
471,B,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
471,B,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
471,B,Alabama,LSU,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,Alabama,LSU,Ty Simpson,QB,33,25,218.5,1,0,7,0,0.0,0,0,0,0.0,0
472,A,Alabama,LSU,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
472,A,Alabama,LSU,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
472,A,Alabama,LSU,Richard Young,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
472,A,Alabama,LSU,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
472,A,Alabama,LSU,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,1
472,A,Alabama,LSU,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
472,A,Alabama,LSU,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
472,A,Alabama,LSU,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
472,A,Alabama,LSU,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
472,A,Alabama,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
472,A,Alabama,LSU,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
472,A,LSU,Alabama,Garrett Nussmeier,QB,24,13,168.9,0,0,0,0,0.0,0,0,0,0.0,0
472,A,LSU,Alabama,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
472,A,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,21,83.9,0,0,0,0.0,0
472,A,LSU,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
472,A,LSU,Alabama,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
472,A,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
472,A,LSU,Alabama,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
472,A,LSU,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,LSU,Alabama,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
472,A,LSU,Alabama,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,LSU,Alabama,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,0
472,A,LSU,Alabama,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
472,A,LSU,Alabama,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
472,A,LSU,Alabama,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
472,A,LSU,Alabama,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,LSU,Alabama,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
473,B,LSU,Alabama,Garrett Nussmeier,QB,37,17,134.9,1,0,1,0,0.0,0,0,0,0.0,0
473,B,LSU,Alabama,Caden Durham,Rusher,0,0,0.0,0,0,0,18,57.5,0,0,0,0.0,0
473,B,LSU,Alabama,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
