sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,1
244,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
244,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
244,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
244,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
244,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
244,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Tulane,Memphis,Jake Retzlaff,QB,26,16,147.4,0,1,9,0,0.0,0,0,0,0.0,0
245,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
245,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
245,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
245,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
245,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
245,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
245,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
245,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
245,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
245,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
245,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
245,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
245,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
245,B,Memphis,Tulane,Brendon Lewis,QB,36,28,308.8,3,0,2,0,0.0,0,0,0,0.0,0
245,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,35.5,1,0,0,0.0,0
245,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
245,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
245,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
245,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
245,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
245,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.8,0
245,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,1
245,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
245,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,2
245,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
245,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
245,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
245,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
245,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,0
245,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
245,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
246,A,Memphis,Tulane,Brendon Lewis,QB,24,17,156.1,2,0,2,0,0.0,0,0,0,0.0,0
246,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
246,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
246,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
246,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
246,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
246,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
246,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
246,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
246,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
246,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
246,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
246,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
246,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
246,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
246,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
246,A,Tulane,Memphis,Jake Retzlaff,QB,31,20,240.3,2,0,6,0,0.0,0,0,0,0.0,0
246,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
246,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
246,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
246,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
246,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
246,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
246,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
246,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,1
246,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
246,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
246,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,1
246,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
246,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
246,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
246,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Tulane,Memphis,Jake Retzlaff,QB,28,15,177.3,1,0,7,0,0.0,0,0,0,0.0,0
247,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
247,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,62.6,1,0,0,0.0,0
247,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,20.1,1,0,0,0.0,0
247,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
247,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
247,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
247,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
247,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
247,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
247,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,1
247,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
247,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.8,0
247,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
247,B,Memphis,Tulane,Brendon Lewis,QB,22,15,136.6,0,0,5,0,0.0,0,0,0,0.0,0
247,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,23.1,0,0,0,0.0,0
247,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
247,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,38.4,2,0,0,0.0,0
247,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
247,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
247,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
247,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
247,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
247,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
247,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
247,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Memphis,Tulane,Brendon Lewis,QB,21,16,155.0,1,0,7,0,0.0,0,0,0,0.0,0
248,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
248,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
248,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
248,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
248,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
248,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
248,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
248,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
248,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
248,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
248,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
248,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
248,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
248,A,Tulane,Memphis,Jake Retzlaff,QB,34,26,268.9,3,0,1,0,0.0,0,0,0,0.0,0
248,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
248,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
248,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
248,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
248,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
248,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.7,1
248,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.5,0
248,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.3,1
248,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
248,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
248,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
248,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Tulane,Memphis,Jake Retzlaff,QB,27,17,142.1,0,0,8,0,0.0,0,0,0,0.0,0
249,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
249,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,40.5,0,0,0,0.0,0
249,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
249,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
249,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
249,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
249,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
249,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
249,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
249,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
249,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.3,0
249,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
249,B,Memphis,Tulane,Brendon Lewis,QB,18,14,132.5,0,0,4,0,0.0,0,0,0,0.0,0
249,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,47.4,2,0,0,0.0,0
249,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
249,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
249,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,75.0,1,0,0,0.0,0
249,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
249,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
249,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
249,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
249,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
249,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
249,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
249,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
249,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
250,A,Memphis,Tulane,Brendon Lewis,QB,26,20,215.0,1,0,7,0,0.0,0,0,0,0.0,0
250,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
250,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,18.9,0,0,0,0.0,0
250,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
250,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
250,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
250,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
250,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
250,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
250,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
250,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,1
250,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
250,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
250,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
250,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
250,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
250,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Tulane,Memphis,Jake Retzlaff,QB,24,17,180.5,1,0,9,0,0.0,0,0,0,0.0,0
250,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
250,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
250,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
250,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
250,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
250,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
250,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
250,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
250,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
250,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
250,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
250,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
251,B,Tulane,Memphis,Jake Retzlaff,QB,31,19,201.2,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
251,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
251,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
251,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
251,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
251,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
251,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
251,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
251,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
251,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
251,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
251,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.0,0
251,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
251,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
251,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
251,B,Memphis,Tulane,Brendon Lewis,QB,22,15,155.6,0,1,2,0,0.0,0,0,0,0.0,0
251,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
251,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,43.8,2,0,0,0.0,0
251,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
251,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
251,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
251,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
251,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
