sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
254,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.0,0
254,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
254,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
254,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
254,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
254,A,Kansas,Arizona,Jalon Daniels,QB,33,18,230.3,0,0,4,0,0.0,0,0,0,0.0,0
254,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
254,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,45.6,2,0,0,0.0,0
254,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,52.0,1,0,0,0.0,0
254,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
254,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
254,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
254,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
254,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
254,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
254,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
254,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
254,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.7,0
254,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
254,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
255,B,Kansas,Arizona,Jalon Daniels,QB,32,17,155.0,0,0,2,0,0.0,0,0,0,0.0,0
255,B,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
255,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,62.7,2,0,0,0.0,0
255,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
255,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
255,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
255,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
255,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.4,0
255,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
255,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
255,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
255,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
255,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
255,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
255,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
255,B,Arizona,Kansas,Noah Fifita,QB,27,21,189.3,1,0,4,0,0.0,0,0,0,0.0,0
255,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
255,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,67.8,1,0,0,0.0,0
255,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
255,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
255,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
255,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,1
255,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
255,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.0,0
255,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
255,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
255,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
255,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
255,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
255,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
272,A,Arizona,Kansas,Noah Fifita,QB,32,26,321.0,2,0,4,0,0.0,0,0,0,0.0,0
272,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
272,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,69.9,0,0,0,0.0,0
272,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
272,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,29.9,1,0,0,0.0,0
272,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
272,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
272,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
272,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
272,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.6,1
272,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
272,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,0
272,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.9,0
272,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
272,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
272,A,Kansas,Arizona,Jalon Daniels,QB,36,26,271.8,2,0,1,0,0.0,0,0,0,0.0,0
272,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,49.7,0,0,0,0.0,0
272,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
272,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,13,84.8,1,0,0,0.0,0
272,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
272,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
272,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
272,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
272,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
272,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
272,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.6,0
272,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
272,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
272,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
272,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
272,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
273,B,Kansas,Arizona,Jalon Daniels,QB,27,17,166.8,1,0,2,0,0.0,0,0,0,0.0,0
273,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
273,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
273,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
273,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,29.8,1,0,0,0.0,0
273,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
273,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
273,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,1
273,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
273,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
273,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
273,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,0
273,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
273,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
273,B,Arizona,Kansas,Noah Fifita,QB,29,24,312.7,2,0,4,0,0.0,0,0,0,0.0,0
273,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,45.7,0,0,0,0.0,0
273,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
273,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,90.6,1,0,0,0.0,0
273,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
273,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
273,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
273,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
273,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.5,0
273,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,1
273,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,1
273,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.4,0
273,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
274,A,Arizona,Kansas,Noah Fifita,QB,34,28,322.7,3,0,3,0,0.0,0,0,0,0.0,0
274,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,62.6,0,0,0,0.0,0
274,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,31.7,1,0,0,0.0,0
274,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
274,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
274,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
274,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.2,1
274,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,1
274,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.8,0
274,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,1
274,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.0,0
274,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
274,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kansas,Arizona,Jalon Daniels,QB,29,18,212.9,0,0,4,0,0.0,0,0,0,0.0,0
274,A,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
274,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
274,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,20.7,1,0,0,0.0,0
274,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
274,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
274,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
274,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
274,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
274,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
274,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
274,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
274,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
274,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
274,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
274,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
274,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
275,B,Kansas,Arizona,Jalon Daniels,QB,29,17,160.7,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
275,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
275,B,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
275,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
275,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
275,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
275,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
275,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.5,0
275,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
275,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
275,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
275,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
275,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
275,B,Arizona,Kansas,Noah Fifita,QB,24,20,178.8,1,0,1,0,0.0,0,0,0,0.0,0
275,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,56.9,1,0,0,0.0,0
275,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
275,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
275,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
275,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.6,0
275,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
275,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,1
275,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
275,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
275,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
275,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
276,A,Arizona,Kansas,Noah Fifita,QB,32,27,304.4,1,0,3,0,0.0,0,0,0,0.0,0
276,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,61.0,1,0,0,0.0,0
276,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,36.7,0,0,0,0.0,0
276,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
276,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
276,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
276,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.8,0
276,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,1
276,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
276,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
276,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,0
276,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
276,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
276,A,Kansas,Arizona,Jalon Daniels,QB,24,17,159.2,1,0,1,0,0.0,0,0,0,0.0,0
276,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
276,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
276,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
276,A,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,5.4,1,0,0,0.0,0
276,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
276,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
276,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,1
276,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
276,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
276,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
276,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
276,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
276,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
276,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kansas,Arizona,Jalon Daniels,QB,29,16,153.8,0,0,4,0,0.0,0,0,0,0.0,0
277,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,51.8,1,0,0,0.0,0
277,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
277,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,36.8,1,0,0,0.0,0
277,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
277,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.2,0
277,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
277,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
277,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
277,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
277,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.9,0
277,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Arizona,Kansas,Noah Fifita,QB,23,20,252.9,3,0,3,0,0.0,0,0,0,0.0,0
277,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,57.1,0,0,0,0.0,0
277,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
277,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
277,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
277,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,1
277,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.2,0
277,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
