sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
191,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
191,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
191,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
191,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
191,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
191,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
191,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.7,0
191,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,1
191,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
191,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
191,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
191,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.1,0
192,A,Liberty,Missouri State,Ethan Vasko,QB,30,22,180.9,0,0,4,0,0.0,0,0,0,0.0,0
192,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
192,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
192,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
192,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
192,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
192,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
192,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
192,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
192,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
192,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
192,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
192,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
192,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
192,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
192,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
192,A,Missouri State,Liberty,Jacob Clark,QB,20,13,128.5,0,0,8,0,0.0,0,0,0,0.0,0
192,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
192,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
192,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
192,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
192,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
192,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
192,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
192,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
192,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
192,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
192,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
192,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
192,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
193,B,Missouri State,Liberty,Jacob Clark,QB,22,12,146.4,0,0,5,0,0.0,0,0,0,0.0,0
193,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
193,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
193,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
193,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
193,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
193,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
193,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
193,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
193,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
193,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
193,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Liberty,Missouri State,Ethan Vasko,QB,29,21,147.5,0,1,0,0,0.0,0,0,0,0.0,0
193,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
193,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,64.6,0,0,0,0.0,0
193,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,62.5,1,0,0,0.0,0
193,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
193,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
193,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
193,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
193,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
193,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
193,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
193,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
193,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
193,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
193,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
194,A,Liberty,Missouri State,Ethan Vasko,QB,30,17,142.6,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
194,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
194,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
194,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
194,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
194,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
194,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
194,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
194,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
194,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.2,1
194,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.2,0
194,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.9,0
194,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
194,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
194,A,Missouri State,Liberty,Jacob Clark,QB,22,15,136.6,0,0,5,0,0.0,0,0,0,0.0,0
194,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
194,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,83.4,1,0,0,0.0,0
194,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
194,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
194,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
194,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
194,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
194,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
194,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
194,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
195,B,Missouri State,Liberty,Jacob Clark,QB,28,15,117.4,1,0,3,0,0.0,0,0,0,0.0,0
195,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,27,160.4,1,0,0,0.0,0
195,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
195,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
195,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,26.0,1,0,0,0.0,0
195,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
195,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
195,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.4,0
195,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
195,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
195,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
195,B,Liberty,Missouri State,Ethan Vasko,QB,27,18,312.8,4,0,2,0,0.0,0,0,0,0.0,0
195,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
195,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
195,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
195,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
195,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
195,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.7,2
195,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.3,0
195,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
195,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,1
195,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,0
195,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
195,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
195,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
196,A,Liberty,Missouri State,Ethan Vasko,QB,32,23,155.8,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
196,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,67.0,1,0,0,0.0,0
196,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
196,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
196,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,48.4,1,0,0,0.0,0
196,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
196,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
196,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.3,0
196,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.5,0
196,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
196,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,0
196,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
196,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
196,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
196,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
196,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Missouri State,Liberty,Jacob Clark,QB,27,17,182.5,0,0,6,0,0.0,0,0,0,0.0,0
196,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,24.5,1,0,0,0.0,0
196,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
196,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
196,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
196,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
196,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
196,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
196,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
196,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
196,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.0,0
196,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
196,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
196,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Missouri State,Liberty,Jacob Clark,QB,28,16,181.8,0,0,7,0,0.0,0,0,0,0.0,0
197,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
197,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,58.0,0,0,0,0.0,0
197,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
197,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
197,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.1,0
197,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
197,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
197,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
197,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
197,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
197,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
197,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
197,B,Liberty,Missouri State,Ethan Vasko,QB,32,20,197.1,1,0,3,0,0.0,0,0,0,0.0,0
197,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
197,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,17.0,1,0,0,0.0,0
197,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,113.2,2,0,0,0.0,0
197,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
197,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
197,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.3,0
197,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
197,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,0
197,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
197,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
197,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
197,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
198,A,Liberty,Missouri State,Ethan Vasko,QB,34,20,216.5,2,0,2,0,0.0,0,0,0,0.0,0
198,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,56.7,1,0,0,0.0,0
198,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
198,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
198,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
198,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,61.1,1,0,0,0.0,0
198,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
198,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
198,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
198,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.7,1
198,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
198,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
198,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
198,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
198,A,Missouri State,Liberty,Jacob Clark,QB,28,22,187.7,0,0,6,0,0.0,0,0,0,0.0,0
198,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,71.3,1,0,0,0.0,0
198,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
198,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
198,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,10.8,1,0,0,0.0,0
198,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
198,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
198,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
198,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,0
198,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,0
198,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
198,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
198,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
198,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Missouri State,Liberty,Jacob Clark,QB,20,12,138.2,0,0,4,0,0.0,0,0,0,0.0,0
199,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
199,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,73.8,1,0,0,0.0,0
199,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,59.5,2,0,0,0.0,0
