sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
224,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
224,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
224,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
224,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,140.5,1
224,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
224,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
224,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
224,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
224,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,0
224,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Ohio State,Purdue,Julian Sayin,QB,35,22,211.0,1,0,2,0,0.0,0,0,0,0.0,0
224,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,52.4,0,0,0,0.0,0
224,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,71.1,2,0,0,0.0,0
224,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
224,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
224,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
224,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,80.5,0
224,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
224,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.6,0
224,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,1
224,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
224,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
224,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Ohio State,Purdue,Julian Sayin,QB,20,18,191.9,2,0,2,0,0.0,0,0,0,0.0,0
225,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
225,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,57.8,1,0,0,0.0,0
225,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,67.0,0,0,0,0.0,0
225,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
225,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
225,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
225,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,81.6,1
225,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
225,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
225,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
225,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
225,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
225,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
225,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
225,B,Purdue,Ohio State,Ryan Browne,QB,31,18,241.5,0,0,8,0,0.0,0,0,0,0.0,0
225,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,21.4,0,0,0,0.0,0
225,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
225,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
225,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
225,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
225,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
225,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
225,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
225,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
225,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.5,0
225,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
225,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.8,0
225,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
225,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,Purdue,Ohio State,Ryan Browne,QB,30,19,174.9,1,0,2,0,0.0,0,0,0,0.0,0
226,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
226,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,64.6,0,0,0,0.0,0
226,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
226,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
226,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
226,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
226,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
226,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
226,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,1
226,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
226,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
226,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Ohio State,Purdue,Julian Sayin,QB,28,21,252.2,2,0,2,0,0.0,0,0,0,0.0,0
226,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,89.2,1,0,0,0.0,0
226,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
226,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
226,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
226,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
226,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
226,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
226,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.7,0
226,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,73.5,1
226,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
226,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
226,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,1
226,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
227,B,Ohio State,Purdue,Julian Sayin,QB,33,24,247.5,2,0,1,0,0.0,0,0,0,0.0,0
227,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
227,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,81.2,0,0,0,0.0,0
227,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
227,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,44.5,1,0,0,0.0,0
227,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
227,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
227,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.6,0
227,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
227,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
227,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
227,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,1
227,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
227,B,Purdue,Ohio State,Ryan Browne,QB,30,16,147.0,0,1,8,0,0.0,0,0,0,0.0,0
227,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,36.1,0,0,0,0.0,0
227,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
227,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
227,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
227,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
227,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
227,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,0
227,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
227,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
227,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
227,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
228,A,Purdue,Ohio State,Ryan Browne,QB,29,15,124.9,0,0,5,0,0.0,0,0,0,0.0,0
228,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,43.6,1,0,0,0.0,0
228,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
228,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
228,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
228,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
228,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
228,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
228,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
228,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
228,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
228,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
228,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
228,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
228,A,Ohio State,Purdue,Julian Sayin,QB,38,33,310.6,2,0,3,0,0.0,0,0,0,0.0,0
228,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
228,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,94.1,2,0,0,0.0,0
228,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
228,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
228,A,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
228,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,117.3,0
228,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
228,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,53.6,1
228,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
228,A,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
228,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
229,B,Ohio State,Purdue,Julian Sayin,QB,28,16,181.3,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,11,67.6,0,0,0,0.0,0
229,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,41.2,1,0,0,0.0,0
229,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,99.8,2,0,0,0.0,0
229,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
229,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
229,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
229,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
229,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
229,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.3,0
229,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
229,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
229,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
229,B,Purdue,Ohio State,Ryan Browne,QB,22,11,112.1,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,83.8,1,0,0,0.0,0
229,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,9,9.5,0,0,0,0.0,0
229,B,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
229,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
229,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
229,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
229,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
229,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
229,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
229,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
229,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
229,B,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Purdue,Ohio State,Ryan Browne,QB,21,13,103.6,0,0,7,0,0.0,0,0,0,0.0,0
230,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
230,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,45.8,1,0,0,0.0,0
230,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,44.2,0,0,0,0.0,0
230,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
230,A,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
230,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
230,A,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
230,A,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
230,A,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
230,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
230,A,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
230,A,Purdue,Ohio State,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Ohio State,Purdue,Julian Sayin,QB,27,20,255.0,2,0,5,0,0.0,0,0,0,0.0,0
230,A,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,40.2,1,0,0,0.0,0
230,A,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,78.8,1,0,0,0.0,0
230,A,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,6,52.2,0,0,0,0.0,0
230,A,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
230,A,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
230,A,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
230,A,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
230,A,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
230,A,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.4,2
230,A,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
230,A,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
230,A,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
231,B,Ohio State,Purdue,Julian Sayin,QB,27,15,121.5,1,0,0,0,0.0,0,0,0,0.0,0
231,B,Ohio State,Purdue,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,74.8,0,0,0,0.0,0
231,B,Ohio State,Purdue,James Peoples,Rusher,0,0,0.0,0,0,0,9,66.2,1,0,0,0.0,0
231,B,Ohio State,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
231,B,Ohio State,Purdue,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
231,B,Ohio State,Purdue,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,55.4,2,0,0,0.0,0
231,B,Ohio State,Purdue,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
231,B,Ohio State,Purdue,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Ohio State,Purdue,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Ohio State,Purdue,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.5,1
231,B,Ohio State,Purdue,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Ohio State,Purdue,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
231,B,Ohio State,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
231,B,Ohio State,Purdue,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.9,0
231,B,Ohio State,Purdue,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
231,B,Purdue,Ohio State,Ryan Browne,QB,23,13,150.4,0,0,3,0,0.0,0,0,0,0.0,0
231,B,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,54.8,1,0,0,0.0,0
231,B,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
231,B,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
231,B,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
231,B,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
231,B,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Purdue,Ohio State,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
231,B,Purdue,Ohio State,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
231,B,Purdue,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
231,B,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
231,B,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
231,B,Purdue,Ohio State,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
231,B,Purdue,Ohio State,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Purdue,Ohio State,Ryan Browne,QB,26,15,86.8,0,0,5,0,0.0,0,0,0,0.0,0
232,A,Purdue,Ohio State,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
232,A,Purdue,Ohio State,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,34.2,0,0,0,0.0,0
232,A,Purdue,Ohio State,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
232,A,Purdue,Ohio State,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
232,A,Purdue,Ohio State,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
232,A,Purdue,Ohio State,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
232,A,Purdue,Ohio State,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
232,A,Purdue,Ohio State,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
232,A,Purdue,Ohio State,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
