sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
100,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
100,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
100,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
100,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.9,0
100,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
100,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.8,1
100,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.3,0
100,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
100,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Iowa State,TCU,Rocco Becht,QB,25,18,190.6,0,0,2,0,0.0,0,0,0,0.0,0
100,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,82.9,1,0,0,0.0,0
100,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
100,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
100,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
100,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
100,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
100,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
100,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
100,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
100,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
100,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
100,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
100,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
100,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
100,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
100,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
101,B,Iowa State,TCU,Rocco Becht,QB,31,27,261.9,3,0,2,0,0.0,0,0,0,0.0,0
101,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
101,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
101,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
101,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,70.6,0,0,0,0.0,0
101,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,14.3,1,0,0,0.0,0
101,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
101,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
101,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
101,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.0,1
101,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
101,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
101,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
101,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
101,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
101,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
101,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
101,B,TCU,Iowa State,Josh Hoover,QB,35,20,164.9,0,1,1,0,0.0,0,0,0,0.0,0
101,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
101,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
101,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
101,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,45.3,1,0,0,0.0,0
101,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
101,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.2,0
101,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.3,0
101,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
101,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
101,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
101,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
101,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
101,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,TCU,Iowa State,Josh Hoover,QB,43,20,198.2,0,0,2,0,0.0,0,0,0,0.0,0
102,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
102,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
102,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
102,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
102,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
102,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
102,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,76.4,0
102,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
102,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.1,0
102,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
102,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
102,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
102,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
102,A,Iowa State,TCU,Rocco Becht,QB,19,15,130.3,1,0,3,0,0.0,0,0,0,0.0,0
102,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
102,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
102,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
102,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
102,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,51.0,0,0,0,0.0,0
102,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
102,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
102,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
102,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
102,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
102,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
102,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
102,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
102,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
103,B,Iowa State,TCU,Rocco Becht,QB,36,22,160.3,1,0,5,0,0.0,0,0,0,0.0,0
103,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
103,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
103,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
103,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
103,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
103,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
103,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.2,0
103,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,1
103,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
103,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
103,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
103,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
103,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
103,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
103,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
103,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
103,B,TCU,Iowa State,Josh Hoover,QB,29,20,187.6,1,0,2,0,0.0,0,0,0,0.0,0
103,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,39.6,1,0,0,0.0,0
103,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,48.5,2,0,0,0.0,0
103,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
103,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
103,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
103,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
103,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.3,0
103,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
103,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
103,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.3,0
103,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
103,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
103,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
103,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
104,A,TCU,Iowa State,Josh Hoover,QB,41,25,241.9,0,0,3,0,0.0,0,0,0,0.0,0
104,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,-3.1,1,0,0,0.0,0
104,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
104,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
104,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,54.7,0,0,0,0.0,0
104,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
104,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
104,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.6,0
104,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
104,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
104,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.3,0
104,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
104,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
104,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
104,A,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
104,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
104,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Iowa State,TCU,Rocco Becht,QB,21,17,222.8,0,0,5,0,0.0,0,0,0,0.0,0
104,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,56.6,2,0,0,0.0,0
104,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
104,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
104,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
104,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
104,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
104,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
104,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
104,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.8,0
104,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
104,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
104,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
104,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Iowa State,TCU,Rocco Becht,QB,30,24,284.4,1,0,1,0,0.0,0,0,0,0.0,0
105,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
105,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
105,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,21,47.0,1,0,0,0.0,0
105,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
105,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
105,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,13.3,1,0,0,0.0,0
105,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
105,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.2,0
105,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
105,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
105,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
105,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
105,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
105,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,1
105,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
105,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
105,B,TCU,Iowa State,Josh Hoover,QB,33,17,173.2,2,0,2,0,0.0,0,0,0,0.0,0
105,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
105,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
105,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,13.0,0,0,0,0.0,0
105,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
105,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
105,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
105,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
105,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
105,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,0
105,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,1
105,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,1
105,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
105,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,TCU,Iowa State,Josh Hoover,QB,37,22,222.0,0,1,2,0,0.0,0,0,0,0.0,0
106,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
106,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
106,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
106,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
106,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
106,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
106,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
106,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.2,0
106,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
106,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.6,0
106,A,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
106,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
106,A,Iowa State,TCU,Rocco Becht,QB,25,21,226.8,1,0,5,0,0.0,0,0,0,0.0,0
106,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,97.4,1,0,0,0.0,0
106,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
106,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
106,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,15,65.2,2,0,0,0.0,0
106,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
106,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
106,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
106,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,1
106,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.6,0
106,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
106,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
106,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
106,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
106,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
106,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
107,B,Iowa State,TCU,Rocco Becht,QB,34,21,290.9,1,0,2,0,0.0,0,0,0,0.0,0
107,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
107,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,83.6,2,0,0,0.0,0
107,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
107,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,17,131.3,2,0,0,0.0,0
107,B,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
107,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
107,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
107,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
107,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
107,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
