sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
106,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
106,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
106,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,1
106,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
106,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Stanford,North Carolina,Ben Gulbranson,QB,27,15,170.3,1,0,13,0,0.0,0,0,0,0.0,0
107,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
107,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
107,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
107,B,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
107,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.6,0
107,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
107,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
107,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
107,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
107,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
107,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
107,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,North Carolina,Stanford,Giovanni Lopez,QB,25,11,134.0,1,1,3,0,0.0,0,0,0,0.0,0
107,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,14,44.4,0,0,0,0.0,0
107,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,12,62.5,2,0,0,0.0,0
107,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
107,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
107,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
107,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
107,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.2,0
107,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.3,0
107,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
107,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
107,B,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
107,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,North Carolina,Stanford,Giovanni Lopez,QB,24,17,154.1,1,1,0,0,0.0,0,0,0,0.0,0
108,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,16,70.0,0,0,0,0.0,0
108,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,5.8,0,0,0,0.0,0
108,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
108,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
108,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,76.1,1,0,0,0.0,0
108,A,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
108,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
108,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
108,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.8,0
108,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
108,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
108,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,1
108,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
108,A,Stanford,North Carolina,Ben Gulbranson,QB,21,13,73.8,0,0,2,0,0.0,0,0,0,0.0,0
108,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
108,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
108,A,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
108,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
108,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
108,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
108,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
108,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
108,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
108,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
108,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
108,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
108,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
108,A,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Stanford,North Carolina,Ben Gulbranson,QB,25,11,107.8,1,0,4,0,0.0,0,0,0,0.0,0
109,B,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
109,B,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
109,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
109,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
109,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
109,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
109,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,0
109,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
109,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
109,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
109,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,North Carolina,Stanford,Giovanni Lopez,QB,21,11,100.4,1,0,6,0,0.0,0,0,0,0.0,0
109,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
109,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
109,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
109,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
109,B,North Carolina,Stanford,Charleston French,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
109,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,49.0,0,0,0,0.0,0
109,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
109,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,1
109,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
109,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
109,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
109,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
110,A,North Carolina,Stanford,Giovanni Lopez,QB,20,14,110.8,1,0,3,0,0.0,0,0,0,0.0,0
110,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
110,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
110,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
110,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
110,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
110,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,0
110,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
110,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,1
110,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
110,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
110,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
110,A,Stanford,North Carolina,Ben Gulbranson,QB,25,15,118.6,1,1,3,0,0.0,0,0,0,0.0,0
110,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,19,79.8,0,0,0,0.0,0
110,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
110,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
110,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,6.2,1,0,0,0.0,0
110,A,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
110,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
110,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
110,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
110,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.9,1
110,A,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
110,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
110,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
110,A,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Stanford,North Carolina,Ben Gulbranson,QB,26,15,169.7,1,0,6,0,0.0,0,0,0,0.0,0
111,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,-11.6,0,0,0,0.0,0
111,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,24,85.9,1,0,0,0.0,0
111,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
111,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
111,B,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
111,B,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
111,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
111,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.5,0
111,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.4,0
111,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
111,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
111,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
111,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Stanford,North Carolina,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,North Carolina,Stanford,Giovanni Lopez,QB,34,20,204.7,2,0,6,0,0.0,0,0,0,0.0,0
111,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
111,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
111,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
111,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
111,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.0,0
111,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
111,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
111,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
111,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
111,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,1
111,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
144,A,North Carolina,Stanford,Giovanni Lopez,QB,27,19,222.0,1,0,3,0,0.0,0,0,0,0.0,0
144,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,14.3,1,0,0,0.0,0
144,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
144,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
144,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,4,11.5,1,0,0,0.0,0
144,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,13,70.1,1,0,0,0.0,0
144,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.7,1
144,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
144,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.7,0
144,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
144,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
144,A,Stanford,North Carolina,Ben Gulbranson,QB,28,18,178.9,1,2,2,0,0.0,0,0,0,0.0,0
144,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
144,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
144,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,9,17.3,0,0,0,0.0,0
144,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
144,A,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
144,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
144,A,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
144,A,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
144,A,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
144,A,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.8,0
144,A,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Stanford,North Carolina,Ben Gulbranson,QB,27,17,151.5,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,14,66.0,1,0,0,0.0,0
145,B,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
145,B,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
145,B,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
145,B,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
145,B,Stanford,North Carolina,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
145,B,Stanford,North Carolina,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
145,B,Stanford,North Carolina,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
145,B,Stanford,North Carolina,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.1,0
145,B,Stanford,North Carolina,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.8,0
145,B,Stanford,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Stanford,North Carolina,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Stanford,North Carolina,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
145,B,Stanford,North Carolina,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
145,B,Stanford,North Carolina,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,North Carolina,Stanford,Giovanni Lopez,QB,22,17,150.9,1,0,8,0,0.0,0,0,0,0.0,0
145,B,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
145,B,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
145,B,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
145,B,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
145,B,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
145,B,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
145,B,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,1
145,B,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,0
145,B,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
145,B,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
145,B,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,North Carolina,Stanford,Giovanni Lopez,QB,28,21,230.2,1,0,9,0,0.0,0,0,0,0.0,0
146,A,North Carolina,Stanford,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
146,A,North Carolina,Stanford,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
146,A,North Carolina,Stanford,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
146,A,North Carolina,Stanford,Davion Gause,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
146,A,North Carolina,Stanford,Demon June,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
146,A,North Carolina,Stanford,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.7,0
146,A,North Carolina,Stanford,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,North Carolina,Stanford,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,1
146,A,North Carolina,Stanford,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
146,A,North Carolina,Stanford,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
146,A,North Carolina,Stanford,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
146,A,North Carolina,Stanford,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
146,A,North Carolina,Stanford,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
146,A,North Carolina,Stanford,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
146,A,Stanford,North Carolina,Ben Gulbranson,QB,17,9,133.8,1,0,2,0,0.0,0,0,0,0.0,0
146,A,Stanford,North Carolina,Micah Ford,Rusher,0,0,0.0,0,0,0,21,60.7,0,0,0,0.0,0
146,A,Stanford,North Carolina,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
146,A,Stanford,North Carolina,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
146,A,Stanford,North Carolina,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
146,A,Stanford,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
146,A,Stanford,North Carolina,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
