sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
264,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,43.7,0
264,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.1,0
264,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
264,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
264,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
264,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,29,20,210.1,1,0,3,0,0.0,0,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,101.7,3,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
265,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
265,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
265,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
265,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,1
265,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
265,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
265,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
265,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
265,B,New Mexico State,Kennesaw State,Logan Fife,QB,26,15,151.2,0,0,11,0,0.0,0,0,0,0.0,0
265,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
265,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,29.9,0,0,0,0.0,0
265,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
265,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
265,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
265,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.5,0
265,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
265,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
265,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
265,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
265,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
265,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Logan Fife,QB,25,18,212.9,1,0,9,0,0.0,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,49.6,1,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
266,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
266,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
266,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.4,1
266,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
266,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
266,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
266,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
266,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
266,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
266,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,21,235.0,1,0,6,0,0.0,0,0,0,0.0,0
266,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
266,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
266,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
266,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
266,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.9,0
266,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
266,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
266,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.2,0
266,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
266,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
266,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
267,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,33,19,187.1,1,0,7,0,0.0,0,0,0,0.0,0
267,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,57.5,2,0,0,0.0,0
267,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
267,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
267,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
267,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
267,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.7,1
267,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
267,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
267,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
267,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
267,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,New Mexico State,Kennesaw State,Logan Fife,QB,29,16,179.2,1,0,10,0,0.0,0,0,0,0.0,0
267,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
267,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,1.9,0,0,0,0.0,0
267,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
267,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
267,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
267,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.8,0
267,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
267,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
267,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
267,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
267,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,1
268,A,New Mexico State,Kennesaw State,Logan Fife,QB,23,18,166.6,0,0,9,0,0.0,0,0,0,0.0,0
268,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,58.6,1,0,0,0.0,0
268,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
268,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
268,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
268,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
268,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,0
268,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
268,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.4,0
268,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
268,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
268,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,18,164.4,1,0,3,0,0.0,0,0,0,0.0,0
268,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
268,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,107.5,2,0,0,0.0,0
268,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
268,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
268,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
268,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.0,0
268,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.6,1
268,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
268,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
268,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
269,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,35,25,208.7,0,0,11,0,0.0,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
269,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
269,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
269,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,69.4,0
269,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
269,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
269,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
269,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
269,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Logan Fife,QB,26,15,178.1,0,0,3,0,0.0,0,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,53.9,1,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
269,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
269,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.5,0
269,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
269,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
269,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
269,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.7,0
270,A,New Mexico State,Kennesaw State,Logan Fife,QB,35,17,173.7,0,0,11,0,0.0,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,13.7,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
270,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.7,0
270,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.6,0
270,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
270,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
270,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
270,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
270,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,14,147.8,2,1,5,0,0.0,0,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,16,101.9,1,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,81.4,1,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
270,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.9,0
270,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
270,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,1
270,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,45.5,1
270,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
271,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,41,25,241.8,0,0,1,0,0.0,0,0,0,0.0,0
271,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,14,48.4,1,0,0,0.0,0
271,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,70.5,0,0,0,0.0,0
271,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
271,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,12,62.9,1,0,0,0.0,0
271,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
271,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
271,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.1,0
271,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
271,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
271,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
271,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,51.9,0
271,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
271,B,New Mexico State,Kennesaw State,Logan Fife,QB,27,17,153.9,0,0,7,0,0.0,0,0,0,0.0,0
271,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,-1.3,0,0,0,0.0,0
271,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
271,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,25.5,0,0,0,0.0,0
271,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
271,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
271,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
271,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
271,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
271,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
271,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
271,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
271,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
288,A,New Mexico State,Kennesaw State,Logan Fife,QB,18,13,81.9,0,0,10,0,0.0,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,16.3,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
288,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
