sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,Air Force,San José State,Liam Szarka,QB,29,24,297.9,3,0,0,0,0.0,0,0,0,0.0,0
258,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,64.1,0,0,0,0.0,0
258,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,41.5,1,0,0,0.0,0
258,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,56.5,1,0,0,0.0,0
258,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
258,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
258,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,34.0,1,0,0,0.0,0
258,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
258,A,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
258,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
258,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.9,0
258,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
258,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,2
258,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,85.2,1
258,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
259,B,Air Force,San José State,Liam Szarka,QB,27,20,233.1,0,1,6,0,0.0,0,0,0,0.0,0
259,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
259,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,-2.4,0,0,0,0.0,0
259,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
259,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
259,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
259,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
259,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
259,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.7,0
259,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
259,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.6,0
259,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
259,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.8,0
259,B,San José State,Air Force,Walker Eget,QB,24,17,218.9,2,0,1,0,0.0,0,0,0,0.0,0
259,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
259,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,129.2,3,0,0,0.0,0
259,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,3,20.0,2,0,0,0.0,0
259,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,14,53.7,0,0,0,0.0,0
259,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
259,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.9,1
259,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
259,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
259,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
259,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
259,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.0,0
259,B,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
260,A,San José State,Air Force,Walker Eget,QB,28,20,149.3,0,0,5,0,0.0,0,0,0,0.0,0
260,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
260,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
260,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
260,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
260,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
260,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
260,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
260,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
260,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
260,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
260,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
260,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
260,A,Air Force,San José State,Liam Szarka,QB,27,18,198.7,1,0,2,0,0.0,0,0,0,0.0,0
260,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,101.4,1,0,0,0.0,0
260,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
260,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
260,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
260,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
260,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
260,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,1
260,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
260,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
260,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
260,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
260,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
261,B,Air Force,San José State,Liam Szarka,QB,32,22,181.2,0,0,6,0,0.0,0,0,0,0.0,0
261,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
261,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
261,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
261,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
261,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
261,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
261,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
261,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
261,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
261,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
261,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.7,0
261,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
261,B,San José State,Air Force,Walker Eget,QB,22,18,203.2,2,0,1,0,0.0,0,0,0,0.0,0
261,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
261,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,92.7,1,0,0,0.0,0
261,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
261,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,66.2,2,0,0,0.0,0
261,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
261,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
261,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.4,0
261,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,0
261,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,2
261,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,San José State,Air Force,Walker Eget,QB,24,15,168.8,2,0,2,0,0.0,0,0,0,0.0,0
262,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,104.8,2,0,0,0.0,0
262,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,13,77.0,0,0,0,0.0,0
262,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
262,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
262,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
262,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
262,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.0,1
262,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,1
262,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
262,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
262,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
262,A,Air Force,San José State,Liam Szarka,QB,37,29,339.4,2,0,3,0,0.0,0,0,0,0.0,0
262,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
262,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,37.0,1,0,0,0.0,0
262,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
262,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
262,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
262,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
262,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
262,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,131.4,2
262,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
262,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
262,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
262,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,134.7,0
263,B,Air Force,San José State,Liam Szarka,QB,34,26,335.4,2,0,2,0,0.0,0,0,0,0.0,0
263,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
263,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
263,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,42.8,0,0,0,0.0,0
263,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
263,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
263,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
263,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
263,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
263,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
263,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,120.0,0
263,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,1
263,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.3,0
263,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
263,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,1
263,B,San José State,Air Force,Walker Eget,QB,24,16,154.4,1,0,5,0,0.0,0,0,0,0.0,0
263,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
263,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
263,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
263,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
263,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
263,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
263,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
263,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
263,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,1
263,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
263,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
264,A,San José State,Air Force,Walker Eget,QB,31,21,214.1,1,0,7,0,0.0,0,0,0,0.0,0
264,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,37.0,1,0,0,0.0,0
264,A,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
264,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
264,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
264,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,172.7,1
264,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
264,A,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
264,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.1,0
264,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
264,A,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
264,A,Air Force,San José State,Liam Szarka,QB,22,15,191.2,0,0,6,0,0.0,0,0,0,0.0,0
264,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
264,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,60.5,1,0,0,0.0,0
264,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
264,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,44.1,1,0,0,0.0,0
264,A,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
264,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
264,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
264,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.2,0
264,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.9,0
264,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
264,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
264,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
265,B,Air Force,San José State,Liam Szarka,QB,23,17,174.2,1,0,5,0,0.0,0,0,0,0.0,0
265,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
265,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
265,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
265,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
265,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
265,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
265,B,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
265,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
265,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
265,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,1
265,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
265,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
265,B,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
265,B,San José State,Air Force,Walker Eget,QB,27,18,207.6,1,0,4,0,0.0,0,0,0,0.0,0
265,B,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,68.5,0,0,0,0.0,0
265,B,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,74.7,1,0,0,0.0,0
265,B,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,71.5,1,0,0,0.0,0
265,B,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
265,B,San José State,Air Force,Walker Eget,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
265,B,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.6,0
265,B,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
265,B,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
265,B,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
265,B,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
265,B,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.4,1
265,B,San José State,Air Force,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
266,A,San José State,Air Force,Walker Eget,QB,31,24,250.5,3,1,1,0,0.0,0,0,0,0.0,0
266,A,San José State,Air Force,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
266,A,San José State,Air Force,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
266,A,San José State,Air Force,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,101.1,1,0,0,0.0,0
266,A,San José State,Air Force,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,63.8,1,0,0,0.0,0
266,A,San José State,Air Force,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
266,A,San José State,Air Force,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,115.7,2
266,A,San José State,Air Force,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
266,A,San José State,Air Force,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,1
266,A,San José State,Air Force,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
266,A,San José State,Air Force,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
266,A,San José State,Air Force,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
266,A,Air Force,San José State,Liam Szarka,QB,28,22,276.6,2,0,1,0,0.0,0,0,0,0.0,0
266,A,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
266,A,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
266,A,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,70.7,2,0,0,0.0,0
266,A,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
266,A,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
266,A,Air Force,San José State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
266,A,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
266,A,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
266,A,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,1
266,A,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.6,0
266,A,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.8,1
266,A,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
266,A,Air Force,San José State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
267,B,Air Force,San José State,Liam Szarka,QB,27,19,211.5,0,0,2,0,0.0,0,0,0,0.0,0
267,B,Air Force,San José State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
267,B,Air Force,San José State,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
267,B,Air Force,San José State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,52.8,2,0,0,0.0,0
267,B,Air Force,San José State,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
267,B,Air Force,San José State,Other RB,Rusher,0,0,0.0,0,0,0,8,60.5,0,0,0,0.0,0
267,B,Air Force,San José State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
267,B,Air Force,San José State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
267,B,Air Force,San José State,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
267,B,Air Force,San José State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.7,0
267,B,Air Force,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
267,B,Air Force,San José State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.7,0
267,B,Air Force,San José State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
267,B,Air Force,San José State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
