sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
291,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,109.6,1,0,0,0.0,0
291,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,35.1,2,0,0,0.0,0
291,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
291,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,34.7,0,0,0,0.0,0
291,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
291,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
291,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
291,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
291,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
291,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
291,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,Penn State,Indiana,Drew Allar,QB,19,10,85.8,0,0,1,0,0.0,0,0,0,0.0,0
291,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
291,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
291,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,37.3,0,0,0,0.0,0
291,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
291,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.1,0
291,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.2,0
291,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
291,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
291,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
291,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
292,A,Penn State,Indiana,Drew Allar,QB,28,16,169.9,1,1,6,0,0.0,0,0,0,0.0,0
292,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
292,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
292,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
292,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,35.9,0
292,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,1
292,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
292,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.5,0
292,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Indiana,Penn State,Fernando Mendoza,QB,34,24,285.7,1,0,3,0,0.0,0,0,0,0.0,0
292,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
292,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,52.8,2,0,0,0.0,0
292,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
292,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,64.2,0,0,0,0.0,0
292,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.5,0
292,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,111.0,1
292,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
292,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
292,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
292,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
293,B,Indiana,Penn State,Fernando Mendoza,QB,22,13,169.9,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,16,88.0,2,0,0,0.0,0
293,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,76.0,1,0,0,0.0,0
293,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
293,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
293,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
293,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.8,0
293,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
293,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
293,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
293,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
293,B,Penn State,Indiana,Drew Allar,QB,29,13,157.7,0,0,1,0,0.0,0,0,0,0.0,0
293,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
293,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
293,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,76.8,0,0,0,0.0,0
293,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.7,0
293,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
293,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
293,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
293,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
293,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.4,0
294,A,Penn State,Indiana,Drew Allar,QB,36,21,203.7,1,0,1,0,0.0,0,0,0,0.0,0
294,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
294,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,21.4,0,0,0,0.0,0
294,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
294,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
294,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,19.3,0
294,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,1
294,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
294,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.8,0
294,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
294,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
294,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
294,A,Indiana,Penn State,Fernando Mendoza,QB,27,16,152.4,2,0,1,0,0.0,0,0,0,0.0,0
294,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
294,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
294,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
294,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
294,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
294,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
294,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.4,0
294,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,1
294,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
294,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
295,B,Indiana,Penn State,Fernando Mendoza,QB,33,24,225.9,2,0,3,0,0.0,0,0,0,0.0,0
295,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
295,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
295,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
295,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
295,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.3,2
295,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
295,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
295,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
295,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,66.4,0
295,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
295,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Penn State,Indiana,Drew Allar,QB,27,13,120.8,0,0,1,0,0.0,0,0,0,0.0,0
295,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
295,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
295,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
295,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
295,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.6,0
295,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
295,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
295,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.7,0
295,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
295,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Penn State,Indiana,Drew Allar,QB,21,12,168.4,2,0,3,0,0.0,0,0,0,0.0,0
296,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
296,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,47.7,0,0,0,0.0,0
296,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,88.1,0,0,0,0.0,0
296,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
296,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
296,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
296,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,85.7,2
296,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
296,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
296,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Indiana,Penn State,Fernando Mendoza,QB,35,23,232.6,3,0,4,0,0.0,0,0,0,0.0,0
296,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
296,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
296,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
296,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
296,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,1
296,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,35.1,0
296,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
296,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
296,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
296,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
296,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,2
296,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
297,B,Indiana,Penn State,Fernando Mendoza,QB,31,23,157.5,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
297,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
297,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,34.4,1,0,0,0.0,0
297,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
297,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
297,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.7,0
297,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
297,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
297,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
297,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
297,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
297,B,Penn State,Indiana,Drew Allar,QB,25,9,72.3,0,0,2,0,0.0,0,0,0,0.0,0
297,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
297,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
297,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
297,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
297,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
297,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
297,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
297,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.3,0
297,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
298,A,Penn State,Indiana,Drew Allar,QB,26,13,116.3,1,0,3,0,0.0,0,0,0,0.0,0
298,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,26.5,0,0,0,0.0,0
298,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
298,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
298,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
298,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.4,0
298,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,1
298,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
298,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
298,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
298,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
298,A,Indiana,Penn State,Fernando Mendoza,QB,27,18,205.7,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,15.8,1,0,0,0.0,0
298,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
298,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
298,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
298,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
298,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.7,0
298,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
298,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
298,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
298,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
298,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,1
298,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Indiana,Penn State,Fernando Mendoza,QB,38,23,258.7,0,0,4,0,0.0,0,0,0,0.0,0
299,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,67.7,1,0,0,0.0,0
299,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
299,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
299,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
299,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.1,0
299,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
299,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
299,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,12.0,0
299,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.9,0
299,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
299,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
299,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
299,B,Penn State,Indiana,Drew Allar,QB,23,14,149.7,1,0,2,0,0.0,0,0,0,0.0,0
299,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,56.0,1,0,0,0.0,0
299,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
299,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
299,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
299,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
299,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.1,0
299,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
299,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
299,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
299,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
300,A,Penn State,Indiana,Drew Allar,QB,25,17,140.8,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,106.4,2,0,0,0.0,0
300,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
300,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
300,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,26.0,1,0,0,0.0,0
300,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
300,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.3,0
300,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
300,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
300,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
300,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
300,A,Indiana,Penn State,Fernando Mendoza,QB,28,20,105.1,1,0,2,0,0.0,0,0,0,0.0,0
300,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
300,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
300,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
300,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
300,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,33.2,1
300,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
300,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
