sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
378,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
378,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
378,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
378,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,127.2,1
378,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
378,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
378,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
378,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
378,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
378,A,Navy,Notre Dame,Blake Horvath,QB,21,17,220.2,1,0,6,0,0.0,0,0,0,0.0,0
378,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
378,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
378,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
378,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
378,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.8,0
378,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
378,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
378,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
378,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
378,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
378,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
378,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
379,B,Navy,Notre Dame,Blake Horvath,QB,21,15,157.8,1,0,5,0,0.0,0,0,0,0.0,0
379,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
379,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
379,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
379,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
379,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
379,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
379,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,1
379,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.0,0
379,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
379,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
379,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
379,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
379,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Notre Dame,Navy,C.J. Carr,QB,18,18,161.1,2,0,2,0,0.0,0,0,0,0.0,0
379,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,120.8,1,0,0,0.0,0
379,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,86.2,2,0,0,0.0,0
379,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
379,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
379,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
379,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,1
379,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
379,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,1
379,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.2,0
379,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
380,A,Notre Dame,Navy,C.J. Carr,QB,26,17,178.7,1,0,5,0,0.0,0,0,0,0.0,0
380,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,57.0,1,0,0,0.0,0
380,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,39.2,0,0,0,0.0,0
380,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,81.5,0,0,0,0.0,0
380,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
380,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
380,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
380,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.4,1
380,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
380,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
380,A,Navy,Notre Dame,Blake Horvath,QB,25,21,227.3,2,0,6,0,0.0,0,0,0,0.0,0
380,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
380,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
380,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
380,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
380,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
380,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
380,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
380,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.5,1
380,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
380,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
380,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
380,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,0
381,B,Navy,Notre Dame,Blake Horvath,QB,21,18,150.0,0,0,7,0,0.0,0,0,0,0.0,0
381,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,47.1,1,0,0,0.0,0
381,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
381,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
381,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
381,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
381,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
381,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.6,0
381,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
381,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
381,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
381,B,Notre Dame,Navy,C.J. Carr,QB,21,13,137.6,1,0,0,0,0.0,0,0,0,0.0,0
381,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,73.1,1,0,0,0.0,0
381,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
381,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,60.8,1,0,0,0.0,0
381,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
381,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
381,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,1
381,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
381,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
381,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,0
382,A,Notre Dame,Navy,C.J. Carr,QB,27,18,195.7,1,0,2,0,0.0,0,0,0,0.0,0
382,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,82.6,2,0,0,0.0,0
382,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
382,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
382,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
382,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
382,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,0
382,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
382,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
382,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
382,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Navy,Notre Dame,Blake Horvath,QB,37,20,164.9,0,1,7,0,0.0,0,0,0,0.0,0
382,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
382,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
382,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
382,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
382,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
382,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.7,0
382,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,53.8,0
382,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
382,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
382,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
382,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Navy,Notre Dame,Blake Horvath,QB,20,11,163.3,0,0,6,0,0.0,0,0,0,0.0,0
383,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
383,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
383,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
383,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,9.2,1,0,0,0.0,0
383,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
383,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
383,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
383,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.4,0
383,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.7,0
383,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
383,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
383,B,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
383,B,Notre Dame,Navy,C.J. Carr,QB,22,15,177.2,1,0,1,0,0.0,0,0,0,0.0,0
383,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
383,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,81.4,0,0,0,0.0,0
383,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,99.9,2,0,0,0.0,0
383,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
383,B,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
383,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
383,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
383,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
383,B,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
383,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
384,A,Notre Dame,Navy,C.J. Carr,QB,20,11,97.4,0,1,4,0,0.0,0,0,0,0.0,0
384,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
384,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,42.8,1,0,0,0.0,0
384,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
384,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.5,0,0,0,0.0,0
384,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
384,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.3,0
384,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
384,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
384,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
384,A,Notre Dame,Navy,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
384,A,Navy,Notre Dame,Blake Horvath,QB,25,14,147.5,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
384,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
384,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
384,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
384,A,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
384,A,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
384,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.9,0
384,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.5,1
384,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
384,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
384,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
384,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Navy,Notre Dame,Blake Horvath,QB,25,18,102.5,0,0,5,0,0.0,0,0,0,0.0,0
385,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,51.6,0,0,0,0.0,0
385,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
385,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
385,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,31.6,1,0,0,0.0,0
385,B,Navy,Notre Dame,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
385,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
385,B,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
385,B,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
385,B,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
385,B,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
385,B,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
385,B,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
385,B,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Notre Dame,Navy,C.J. Carr,QB,17,17,213.0,2,0,1,0,0.0,0,0,0,0.0,0
385,B,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,7.8,1,0,0,0.0,0
385,B,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,56.8,0,0,0,0.0,0
385,B,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
385,B,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,27.2,1,0,0,0.0,0
385,B,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,1
385,B,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
385,B,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
385,B,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
385,B,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
385,B,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
386,A,Notre Dame,Navy,C.J. Carr,QB,25,18,189.2,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Notre Dame,Navy,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
386,A,Notre Dame,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
386,A,Notre Dame,Navy,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
386,A,Notre Dame,Navy,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
386,A,Notre Dame,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
386,A,Notre Dame,Navy,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
386,A,Notre Dame,Navy,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.2,1
386,A,Notre Dame,Navy,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
386,A,Notre Dame,Navy,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
386,A,Notre Dame,Navy,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
386,A,Notre Dame,Navy,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Navy,Notre Dame,Blake Horvath,QB,25,13,98.1,0,0,11,0,0.0,0,0,0,0.0,0
386,A,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
386,A,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
386,A,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
386,A,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
386,A,Navy,Notre Dame,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
386,A,Navy,Notre Dame,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
386,A,Navy,Notre Dame,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.9,0
386,A,Navy,Notre Dame,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
386,A,Navy,Notre Dame,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
386,A,Navy,Notre Dame,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Navy,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Navy,Notre Dame,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Navy,Notre Dame,Blake Horvath,QB,28,17,272.7,2,0,4,0,0.0,0,0,0,0.0,0
387,B,Navy,Notre Dame,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
387,B,Navy,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
387,B,Navy,Notre Dame,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
387,B,Navy,Notre Dame,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
387,B,Navy,Notre Dame,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
