sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
312,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,1
312,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.6,0
312,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,1
312,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
312,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
313,B,West Virginia,Colorado,Nicco Marchiol,QB,28,22,147.1,1,0,7,0,0.0,0,0,0,0.0,0
313,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
313,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
313,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
313,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
313,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
313,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
313,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
313,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.9,0
313,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,0
313,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
313,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,1
313,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
313,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
313,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
313,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Colorado,West Virginia,Kaidon Salter,QB,33,18,197.6,0,0,14,0,0.0,0,0,0,0.0,0
313,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
313,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
313,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
313,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
313,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
313,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
313,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
313,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
313,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,32.6,0
313,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
313,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
313,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
313,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.6,0
313,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
313,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Colorado,West Virginia,Kaidon Salter,QB,25,21,190.8,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,76.5,2,0,0,0.0,0
314,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
314,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
314,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,36.9,2,0,0,0.0,0
314,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
314,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
314,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.1,0
314,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
314,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
314,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
314,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
314,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,65.2,0
314,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
314,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
314,A,West Virginia,Colorado,Nicco Marchiol,QB,37,22,208.7,0,0,4,0,0.0,0,0,0,0.0,0
314,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
314,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
314,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
314,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
314,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
314,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,31.7,2,0,0,0.0,0
314,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
314,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
314,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
314,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
314,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
314,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
314,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
314,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
314,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,0
314,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
314,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
314,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
314,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,West Virginia,Colorado,Nicco Marchiol,QB,29,25,284.6,3,0,3,0,0.0,0,0,0,0.0,0
315,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
315,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
315,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
315,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
315,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,64.7,2,0,0,0.0,0
315,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
315,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
315,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
315,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
315,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
315,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
315,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
315,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,1
315,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.7,1
315,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
315,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
315,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.2,0
315,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
315,B,Colorado,West Virginia,Kaidon Salter,QB,36,26,304.3,1,0,6,0,0.0,0,0,0,0.0,0
315,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
315,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
315,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
315,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
315,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
315,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
315,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.4,1
315,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
315,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
315,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
315,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
315,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
315,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
315,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
315,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
316,A,Colorado,West Virginia,Kaidon Salter,QB,37,29,216.0,0,0,10,0,0.0,0,0,0,0.0,0
316,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
316,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
316,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
316,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
316,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
316,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,4.9,1,0,0,0.0,0
316,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
316,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
316,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
316,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
316,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
316,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
316,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
316,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
316,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
316,A,West Virginia,Colorado,Nicco Marchiol,QB,20,15,202.2,1,0,4,0,0.0,0,0,0,0.0,0
316,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
316,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
316,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
316,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
316,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
316,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
316,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
316,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
316,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
316,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
316,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
316,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
316,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
316,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
316,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,1
317,B,West Virginia,Colorado,Nicco Marchiol,QB,22,15,167.4,1,0,9,0,0.0,0,0,0,0.0,0
317,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,8,54.0,0,0,0,0.0,0
317,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
317,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
317,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
317,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,44.6,1,0,0,0.0,0
317,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
317,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
317,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
317,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
317,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.8,1
317,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
317,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
317,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
317,B,Colorado,West Virginia,Kaidon Salter,QB,36,21,223.9,0,0,4,0,0.0,0,0,0,0.0,0
317,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,51.3,0,0,0,0.0,0
317,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
317,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,96.0,1,0,0,0.0,0
317,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
317,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
317,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
317,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
317,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.8,0
317,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
317,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
317,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
317,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
317,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
317,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
317,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
317,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
318,A,Colorado,West Virginia,Kaidon Salter,QB,20,14,167.0,0,0,4,0,0.0,0,0,0,0.0,0
318,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
318,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
318,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,9,55.8,1,0,0,0.0,0
318,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
318,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
318,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
318,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
318,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
318,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
318,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.6,0
318,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
318,A,West Virginia,Colorado,Nicco Marchiol,QB,23,18,192.3,0,0,6,0,0.0,0,0,0,0.0,0
318,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
318,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,93.0,1,0,0,0.0,0
318,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
318,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
318,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
318,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
318,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
318,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
318,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.1,0
318,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
318,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
318,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
318,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
318,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
318,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,West Virginia,Colorado,Nicco Marchiol,QB,30,21,201.2,1,0,5,0,0.0,0,0,0,0.0,0
319,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,11,74.8,1,0,0,0.0,0
319,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
319,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
319,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
319,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
319,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
319,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
319,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,65.9,2,0,0,0.0,0
319,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
319,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
319,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
319,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
319,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,1
319,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
319,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
