sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
303,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
303,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
303,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
303,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
303,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Ball State,Kent State,Kiael Kelly,QB,21,13,148.3,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
303,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
303,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,31.3,2,0,0,0.0,0
303,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
303,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
303,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.4,0
303,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
303,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
303,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
303,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
303,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
304,A,Ball State,Kent State,Kiael Kelly,QB,31,20,173.4,0,0,2,0,0.0,0,0,0,0.0,0
304,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
304,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,62.0,2,0,0,0.0,0
304,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
304,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,22.5,0,0,0,0.0,0
304,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
304,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
304,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.9,0
304,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
304,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
304,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
304,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
304,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
304,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
304,A,Kent State,Ball State,CJ Montes,QB,27,18,185.3,1,0,3,0,0.0,0,0,0,0.0,0
304,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
304,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
304,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
304,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
304,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
304,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
304,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
304,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
304,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
304,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
304,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
304,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
304,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
304,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
305,B,Kent State,Ball State,CJ Montes,QB,30,18,181.2,0,0,2,0,0.0,0,0,0,0.0,0
305,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,100.0,2,0,0,0.0,0
305,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
305,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
305,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
305,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
305,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
305,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
305,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
305,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
305,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
305,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.2,0
305,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
305,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
305,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
305,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
305,B,Ball State,Kent State,Kiael Kelly,QB,32,15,104.3,0,0,4,0,0.0,0,0,0,0.0,0
305,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
305,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,40.2,0,0,0,0.0,0
305,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
305,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
305,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
305,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
305,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
305,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
305,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
305,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
305,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
305,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
305,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
306,A,Ball State,Kent State,Kiael Kelly,QB,21,16,199.6,1,0,2,0,0.0,0,0,0,0.0,0
306,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,58.9,0,0,0,0.0,0
306,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
306,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
306,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
306,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
306,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
306,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
306,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,1
306,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
306,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
306,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
306,A,Kent State,Ball State,CJ Montes,QB,20,14,169.0,3,0,4,0,0.0,0,0,0,0.0,0
306,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
306,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
306,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,42.4,0,0,0,0.0,0
306,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
306,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
306,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
306,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,1
306,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
306,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
306,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,1
306,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
306,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
306,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
306,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
307,B,Kent State,Ball State,CJ Montes,QB,13,10,132.5,0,0,2,0,0.0,0,0,0,0.0,0
307,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
307,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
307,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
307,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
307,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,98.5,2,0,0,0.0,0
307,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
307,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.9,0
307,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
307,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
307,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.6,0
307,B,Ball State,Kent State,Kiael Kelly,QB,30,21,167.4,1,0,0,0,0.0,0,0,0,0.0,0
307,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
307,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
307,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
307,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
307,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.7,0
307,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
307,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
307,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
307,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.5,0
307,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
307,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
307,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,1
307,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
308,A,Ball State,Kent State,Kiael Kelly,QB,18,14,129.2,0,0,2,0,0.0,0,0,0,0.0,0
308,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,19,127.9,1,0,0,0.0,0
308,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,88.7,2,0,0,0.0,0
308,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,4,48.9,1,0,0,0.0,0
308,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,42.3,1,0,0,0.0,0
308,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
308,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.3,0
308,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
308,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,0
308,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
308,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
308,A,Kent State,Ball State,CJ Montes,QB,21,12,71.3,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
308,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
308,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
308,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
308,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
308,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
308,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
308,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
308,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
308,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
308,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
309,B,Kent State,Ball State,CJ Montes,QB,21,10,109.0,1,0,1,0,0.0,0,0,0,0.0,0
309,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
309,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,76.0,1,0,0,0.0,0
309,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
309,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
309,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
309,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
309,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
309,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
309,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
309,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,1
309,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Ball State,Kent State,Kiael Kelly,QB,22,13,153.2,0,0,6,0,0.0,0,0,0,0.0,0
309,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
309,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
309,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
309,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
309,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
309,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
309,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.3,0
309,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.5,0
309,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
309,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
309,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
310,A,Ball State,Kent State,Kiael Kelly,QB,19,14,125.2,0,0,2,0,0.0,0,0,0,0.0,0
310,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
310,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,16,115.5,1,0,0,0.0,0
310,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,119.1,3,0,0,0.0,0
310,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
310,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
310,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
310,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
310,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
310,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
310,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
310,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
310,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
310,A,Kent State,Ball State,CJ Montes,QB,21,11,153.8,1,0,9,0,0.0,0,0,0,0.0,0
310,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,39.5,0,0,0,0.0,0
310,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
310,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
310,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
310,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,1
310,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.2,0
310,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
310,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
310,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
310,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
310,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
310,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Kent State,Ball State,CJ Montes,QB,23,16,117.4,1,0,3,0,0.0,0,0,0,0.0,0
311,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
311,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,5,58.1,1,0,0,0.0,0
311,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,74.9,1,0,0,0.0,0
311,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
311,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
311,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
311,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
311,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
311,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.0,0
311,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
311,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
311,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
311,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
311,B,Ball State,Kent State,Kiael Kelly,QB,23,17,180.0,1,0,3,0,0.0,0,0,0,0.0,0
311,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,98.5,1,0,0,0.0,0
311,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
311,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,52.4,2,0,0,0.0,0
