sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Texas State,Louisiana,Brad Jackson,QB,33,23,264.7,0,0,6,0,0.0,0,0,0,0.0,0
282,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
282,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,75.3,2,0,0,0.0,0
282,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
282,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
282,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
282,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.5,0
282,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,109.2,0
282,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
282,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
282,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
282,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
282,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Texas State,Louisiana,Brad Jackson,QB,35,28,225.7,1,0,6,0,0.0,0,0,0,0.0,0
283,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
283,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,125.2,2,0,0,0.0,0
283,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
283,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
283,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
283,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
283,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
283,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,27.4,0
283,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,110.2,1
283,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
283,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.0,0
283,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
283,B,Louisiana,Texas State,Walker Howard,QB,29,21,229.0,2,0,2,0,0.0,0,0,0,0.0,0
283,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
283,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,19,63.4,1,0,0,0.0,0
283,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
283,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
283,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
283,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
283,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
283,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
283,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.8,0
283,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
283,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,1
283,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
283,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
283,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
283,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
283,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Louisiana,Texas State,Walker Howard,QB,43,30,305.4,1,0,8,0,0.0,0,0,0,0.0,0
284,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
284,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
284,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
284,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
284,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
284,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
284,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
284,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,54.4,1
284,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
284,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,134.6,0
284,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
284,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
284,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
284,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
284,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
284,A,Texas State,Louisiana,Brad Jackson,QB,23,17,220.1,1,0,5,0,0.0,0,0,0,0.0,0
284,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
284,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
284,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,107.3,1,0,0,0.0,0
284,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
284,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,39.1,1,0,0,0.0,0
284,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
284,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
284,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,1
284,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
284,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
284,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Texas State,Louisiana,Brad Jackson,QB,36,26,187.6,0,0,7,0,0.0,0,0,0,0.0,0
285,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
285,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
285,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
285,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
285,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
285,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
285,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
285,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.6,0
285,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,51.7,0
285,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
285,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
285,B,Louisiana,Texas State,Walker Howard,QB,30,22,232.6,0,1,5,0,0.0,0,0,0,0.0,0
285,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
285,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
285,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,11,68.1,1,0,0,0.0,0
285,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
285,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
285,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,97.0,0
285,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
285,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
285,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
285,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
285,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.6,0
285,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
286,A,Louisiana,Texas State,Walker Howard,QB,29,23,204.7,1,0,3,0,0.0,0,0,0,0.0,0
286,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,92.3,0,0,0,0.0,0
286,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
286,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,9.1,1,0,0,0.0,0
286,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
286,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
286,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
286,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
286,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
286,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,1
286,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
286,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
286,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
286,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
286,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
286,A,Texas State,Louisiana,Brad Jackson,QB,26,21,197.3,1,0,6,0,0.0,0,0,0,0.0,0
286,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,131.6,2,0,0,0.0,0
286,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
286,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
286,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
286,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
286,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.9,0
286,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.9,0
286,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,105.3,1
286,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
286,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
286,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
287,B,Texas State,Louisiana,Brad Jackson,QB,34,26,240.9,3,0,1,0,0.0,0,0,0,0.0,0
287,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,100.7,1,0,0,0.0,0
287,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
287,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,23.5,2,0,0,0.0,0
287,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
287,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
287,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,83.0,1
287,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,1
287,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
287,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,1
287,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
287,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
287,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
287,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
287,B,Louisiana,Texas State,Walker Howard,QB,37,23,270.4,1,1,7,0,0.0,0,0,0,0.0,0
287,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
287,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
287,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
287,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
287,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
287,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.6,0
287,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.1,0
287,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.9,1
287,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
287,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
287,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
287,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
287,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
287,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Louisiana,Texas State,Walker Howard,QB,31,22,210.5,2,0,4,0,0.0,0,0,0,0.0,0
288,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
288,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
288,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
288,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
288,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
288,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
288,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
288,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
288,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,2
288,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
288,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
288,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
288,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
288,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
288,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
288,A,Texas State,Louisiana,Brad Jackson,QB,40,26,186.4,0,0,9,0,0.0,0,0,0,0.0,0
288,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
288,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
288,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
288,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
288,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
288,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,2.7,0
288,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
288,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,81.1,0
288,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
288,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
288,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
288,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
288,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Texas State,Louisiana,Brad Jackson,QB,36,25,245.6,1,0,5,0,0.0,0,0,0,0.0,0
289,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
289,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,2.7,0,0,0,0.0,0
289,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
289,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
289,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,86.8,0
289,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.4,0
289,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.3,1
289,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
289,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
289,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
289,B,Louisiana,Texas State,Walker Howard,QB,25,15,214.8,2,0,9,0,0.0,0,0,0,0.0,0
289,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,23,107.8,1,0,0,0.0,0
289,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
289,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
289,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
289,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
289,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
289,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.5,0
289,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.3,0
289,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
289,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
289,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,1
289,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
289,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
289,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,1
289,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Louisiana,Texas State,Walker Howard,QB,49,36,369.6,1,1,2,0,0.0,0,0,0,0.0,0
290,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
290,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
290,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,13,38.7,1,0,0,0.0,0
290,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
290,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
290,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
290,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,31.8,0
290,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
290,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
