sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
276,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.6,0
276,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
276,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
276,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.2,0
276,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
276,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Florida State,Clemson,Thomas Castellanos,QB,23,19,199.5,0,0,6,0,0.0,0,0,0,0.0,0
276,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
276,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,39.9,0,0,0,0.0,0
276,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
276,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
276,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
276,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
276,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
276,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
276,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.7,0
276,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
276,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
276,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
276,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
276,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
276,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
277,B,Florida State,Clemson,Thomas Castellanos,QB,31,21,262.6,1,0,4,0,0.0,0,0,0,0.0,0
277,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
277,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
277,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,71.6,1,0,0,0.0,0
277,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
277,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
277,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
277,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
277,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
277,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
277,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.3,1
277,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
277,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.0,0
277,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
277,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
277,B,Clemson,Florida State,Cade Klubnik,QB,30,21,233.8,3,0,1,0,0.0,0,0,0,0.0,0
277,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,36.8,1,0,0,0.0,0
277,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
277,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
277,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
277,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
277,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
277,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
277,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
277,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
277,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.6,2
277,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,1
277,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
277,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
277,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
278,A,Clemson,Florida State,Cade Klubnik,QB,31,20,179.8,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,23,89.2,0,0,0,0.0,0
278,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
278,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
278,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
278,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
278,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
278,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
278,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
278,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
278,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
278,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.7,0
278,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.5,1
278,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
278,A,Florida State,Clemson,Thomas Castellanos,QB,27,18,173.8,0,0,4,0,0.0,0,0,0,0.0,0
278,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
278,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
278,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
278,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
278,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,71.5,1,0,0,0.0,0
278,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
278,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
278,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
278,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
278,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
278,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
278,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
278,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
278,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
278,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
278,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
279,B,Florida State,Clemson,Thomas Castellanos,QB,33,23,269.9,3,1,1,0,0.0,0,0,0,0.0,0
279,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,56.1,0,0,0,0.0,0
279,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
279,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
279,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
279,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
279,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
279,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.3,1
279,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.1,0
279,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
279,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
279,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,1
279,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
279,B,Clemson,Florida State,Cade Klubnik,QB,33,23,251.7,1,0,1,0,0.0,0,0,0,0.0,0
279,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
279,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,72.1,2,0,0,0.0,0
279,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
279,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
279,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
279,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.7,0
279,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
279,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,1
279,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
279,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
279,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
279,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
279,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
279,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
280,A,Clemson,Florida State,Cade Klubnik,QB,25,15,234.0,2,0,8,0,0.0,0,0,0,0.0,0
280,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
280,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
280,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,37.7,0,0,0,0.0,0
280,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
280,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
280,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
280,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
280,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,1
280,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
280,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
280,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
280,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
280,A,Florida State,Clemson,Thomas Castellanos,QB,29,15,136.5,1,0,5,0,0.0,0,0,0,0.0,0
280,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,16,81.9,0,0,0,0.0,0
280,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
280,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
280,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
280,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
280,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
280,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
280,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,1
280,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
280,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.0,0
280,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
280,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
280,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
280,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
280,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Florida State,Clemson,Thomas Castellanos,QB,21,13,145.2,1,0,3,0,0.0,0,0,0,0.0,0
281,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,15,57.1,0,0,0,0.0,0
281,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
281,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
281,B,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
281,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,33.1,0,0,0,0.0,0
281,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
281,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
281,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,1
281,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
281,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
281,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
281,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
281,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
281,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
281,B,Clemson,Florida State,Cade Klubnik,QB,24,12,129.8,0,0,6,0,0.0,0,0,0,0.0,0
281,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,20,93.8,1,0,0,0.0,0
281,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
281,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
281,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
281,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
281,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
281,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
281,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
281,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
281,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
281,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
281,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
282,A,Clemson,Florida State,Cade Klubnik,QB,36,26,290.6,2,0,2,0,0.0,0,0,0,0.0,0
282,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
282,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,70.1,2,0,0,0.0,0
282,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
282,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,24,116.9,1,0,0,0.0,0
282,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
282,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
282,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.3,0
282,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
282,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
282,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
282,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.1,0
282,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.6,0
282,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,2
282,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
282,A,Florida State,Clemson,Thomas Castellanos,QB,23,14,179.8,1,0,3,0,0.0,0,0,0,0.0,0
282,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
282,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
282,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
282,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
282,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
282,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
282,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
282,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.5,0
282,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
282,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
282,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
282,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
282,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
283,B,Florida State,Clemson,Thomas Castellanos,QB,27,17,188.0,2,0,4,0,0.0,0,0,0,0.0,0
283,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,97.6,1,0,0,0.0,0
283,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
283,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
283,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
283,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
283,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
283,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
283,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
283,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
283,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
283,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
283,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
283,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
283,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,1
283,B,Clemson,Florida State,Cade Klubnik,QB,26,19,222.7,1,0,8,0,0.0,0,0,0,0.0,0
283,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
283,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
283,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,-5.5,0,0,0,0.0,0
283,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
283,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
283,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.0,0
283,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
