sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
185,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
185,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
185,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
185,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
185,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
185,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
185,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
186,A,Akron,UMass,Ben Finley,QB,24,19,207.8,0,0,3,0,0.0,0,0,0,0.0,0
186,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,49.9,1,0,0,0.0,0
186,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
186,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
186,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,7,-9.6,0,0,0,0.0,0
186,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
186,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
186,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
186,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
186,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
186,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
186,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
186,A,UMass,Akron,Brandon Rose,QB,21,9,113.5,0,0,1,0,0.0,0,0,0,0.0,0
186,A,UMass,Akron,Grant Jordan,QB,18,10,60.5,0,0,0,0,0.0,0,0,0,0.0,0
186,A,UMass,Akron,AJ Hairston,QB,11,5,60.0,0,0,0,0,0.0,0,0,0,0.0,0
186,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,8.1,0,0,0,0.0,0
186,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,18.6,1,0,0,0.0,0
186,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
186,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
186,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
186,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
186,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
186,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,62.7,0
186,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
186,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
186,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
186,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.2,0
186,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
187,B,UMass,Akron,Brandon Rose,QB,4,3,44.2,0,0,0,0,0.0,0,0,0,0.0,0
187,B,UMass,Akron,Grant Jordan,QB,20,11,103.2,1,0,0,0,0.0,0,0,0,0.0,0
187,B,UMass,Akron,AJ Hairston,QB,8,6,9.0,0,0,1,0,0.0,0,0,0,0.0,0
187,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,34.1,1,0,0,0.0,0
187,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,56.9,0,0,0,0.0,0
187,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
187,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
187,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
187,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
187,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.9,0
187,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
187,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
187,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
187,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.7,1
187,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Akron,UMass,Ben Finley,QB,38,28,186.7,0,0,1,0,0.0,0,0,0,0.0,0
187,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,53.2,0,0,0,0.0,0
187,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,76.6,1,0,0,0.0,0
187,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
187,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,-0.7,0,0,0,0.0,0
187,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
187,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.6,0
187,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
187,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
187,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
187,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
187,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.7,0
187,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.2,0
188,A,Akron,UMass,Ben Finley,QB,32,18,167.7,0,0,1,0,0.0,0,0,0,0.0,0
188,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,97.7,0,0,0,0.0,0
188,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,7,42.0,2,0,0,0.0,0
188,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,17,93.7,0,0,0,0.0,0
188,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
188,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
188,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.4,0
188,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
188,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
188,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
188,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
188,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
188,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
188,A,UMass,Akron,Grant Jordan,QB,12,6,21.9,0,0,2,0,0.0,0,0,0,0.0,0
188,A,UMass,Akron,Brandon Rose,QB,12,5,79.1,1,0,2,0,0.0,0,0,0,0.0,0
188,A,UMass,Akron,AJ Hairston,QB,3,1,12.9,0,0,2,0,0.0,0,0,0,0.0,0
188,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
188,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
188,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
188,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
188,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
188,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
188,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,19.5,0
188,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
188,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
188,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
188,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
188,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
188,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,UMass,Akron,Grant Jordan,QB,13,6,47.6,0,0,0,0,0.0,0,0,0,0.0,0
189,B,UMass,Akron,Brandon Rose,QB,15,8,111.2,0,0,0,0,0.0,0,0,0,0.0,0
189,B,UMass,Akron,AJ Hairston,QB,9,2,24.2,0,0,3,0,0.0,0,0,0,0.0,0
189,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
189,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
189,B,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
189,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
189,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
189,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
189,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
189,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
189,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
189,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
189,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.0,0
189,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,13,24.3,0
189,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
189,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
189,B,Akron,UMass,Ben Finley,QB,44,31,386.2,2,0,2,0,0.0,0,0,0,0.0,0
189,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
189,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
189,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
189,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,50.3,2,0,0,0.0,0
189,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
189,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
189,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.4,1
189,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
189,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,1
189,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.4,0
189,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,21.2,0
189,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
189,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
190,A,Akron,UMass,Ben Finley,QB,28,19,226.7,1,0,1,0,0.0,0,0,0,0.0,0
190,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,83.6,1,0,0,0.0,0
190,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,57.7,1,0,0,0.0,0
190,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,9.0,0,0,0,0.0,0
190,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
190,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.7,1
190,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
190,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
190,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,0
190,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
190,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
190,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
190,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,UMass,Akron,AJ Hairston,QB,12,7,67.1,0,0,1,0,0.0,0,0,0,0.0,0
190,A,UMass,Akron,Brandon Rose,QB,19,13,88.3,1,0,0,0,0.0,0,0,0,0.0,0
190,A,UMass,Akron,Grant Jordan,QB,17,10,117.9,0,0,2,0,0.0,0,0,0,0.0,0
190,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
190,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
190,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
190,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
190,A,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
190,A,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
190,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
190,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,92.3,0
190,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
190,A,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
190,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,1
190,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
190,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
190,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
191,B,UMass,Akron,AJ Hairston,QB,14,9,84.9,0,0,0,0,0.0,0,0,0,0.0,0
191,B,UMass,Akron,Brandon Rose,QB,11,5,53.0,0,0,2,0,0.0,0,0,0,0.0,0
191,B,UMass,Akron,Grant Jordan,QB,11,8,66.1,0,0,1,0,0.0,0,0,0,0.0,0
191,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
191,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
191,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,32.2,0,0,0,0.0,0
191,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
191,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
191,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
191,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,35.5,0
191,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
191,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
191,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.4,0
191,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
191,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
191,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Akron,UMass,Ben Finley,QB,31,22,201.9,2,0,5,0,0.0,0,0,0,0.0,0
191,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
191,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,35.2,0,0,0,0.0,0
191,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
191,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
191,B,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
191,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.0,1
191,B,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
191,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
191,B,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.3,0
191,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.2,1
191,B,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
192,A,Akron,UMass,Ben Finley,QB,24,14,152.1,0,0,1,0,0.0,0,0,0,0.0,0
192,A,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,13,73.8,1,0,0,0.0,0
192,A,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,98.5,2,0,0,0.0,0
192,A,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,78.0,1,0,0,0.0,0
192,A,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
192,A,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
192,A,Akron,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
192,A,Akron,UMass,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
192,A,Akron,UMass,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
192,A,Akron,UMass,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
192,A,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
192,A,Akron,UMass,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
192,A,UMass,Akron,Brandon Rose,QB,12,6,18.3,0,0,3,0,0.0,0,0,0,0.0,0
192,A,UMass,Akron,AJ Hairston,QB,8,6,77.7,0,0,0,0,0.0,0,0,0,0.0,0
192,A,UMass,Akron,Grant Jordan,QB,17,13,201.1,3,0,4,0,0.0,0,0,0,0.0,0
192,A,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
192,A,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
192,A,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
192,A,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
192,A,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
192,A,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
192,A,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,72.4,1
192,A,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,1
192,A,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
192,A,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
192,A,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,1
193,B,UMass,Akron,Brandon Rose,QB,10,8,134.9,1,0,0,0,0.0,0,0,0,0.0,0
193,B,UMass,Akron,Grant Jordan,QB,14,11,130.4,1,0,0,0,0.0,0,0,0,0.0,0
193,B,UMass,Akron,AJ Hairston,QB,5,4,39.2,0,0,2,0,0.0,0,0,0,0.0,0
193,B,UMass,Akron,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,85.7,1,0,0,0.0,0
193,B,UMass,Akron,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,32.0,1,0,0,0.0,0
193,B,UMass,Akron,Brandon Rose,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
193,B,UMass,Akron,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
193,B,UMass,Akron,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
193,B,UMass,Akron,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
193,B,UMass,Akron,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
193,B,UMass,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
193,B,UMass,Akron,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,1
193,B,UMass,Akron,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,1
193,B,UMass,Akron,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
193,B,UMass,Akron,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
193,B,UMass,Akron,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.7,0
193,B,UMass,Akron,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,UMass,Akron,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
193,B,Akron,UMass,Ben Finley,QB,35,22,261.2,3,0,7,0,0.0,0,0,0,0.0,0
193,B,Akron,UMass,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,55.4,0,0,0,0.0,0
193,B,Akron,UMass,Ben Finley,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
193,B,Akron,UMass,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
193,B,Akron,UMass,Marquese Williams,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
193,B,Akron,UMass,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
193,B,Akron,UMass,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
193,B,Akron,UMass,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.8,1
193,B,Akron,UMass,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.6,0
