sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
264,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,37.1,0,0,0,0.0,0
264,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.7,0
264,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
264,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
264,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
264,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
264,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
264,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
264,A,Florida,Kentucky,D.J. Lagway,QB,26,16,193.0,0,0,3,0,0.0,0,0,0,0.0,0
264,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
264,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
264,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
264,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
264,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
264,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
264,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
264,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
264,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
264,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,92.5,0
264,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
264,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
265,B,Florida,Kentucky,D.J. Lagway,QB,27,10,93.7,0,0,3,0,0.0,0,0,0,0.0,0
265,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,60.2,1,0,0,0.0,0
265,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,82.4,1,0,0,0.0,0
265,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
265,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
265,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
265,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
265,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
265,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
265,B,Kentucky,Florida,Zach Calzada,QB,33,19,202.4,1,0,4,0,0.0,0,0,0,0.0,0
265,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
265,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,29.1,1,0,0,0.0,0
265,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
265,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
265,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.5,0
265,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
265,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
265,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.5,0
265,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.2,1
265,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
266,A,Kentucky,Florida,Zach Calzada,QB,16,10,144.2,0,0,5,0,0.0,0,0,0,0.0,0
266,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
266,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
266,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
266,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
266,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
266,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
266,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
266,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,0
266,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
266,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Florida,Kentucky,D.J. Lagway,QB,36,22,180.3,1,0,5,0,0.0,0,0,0,0.0,0
266,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
266,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
266,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
266,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
266,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,1
266,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
266,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
266,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
266,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.3,0
266,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
266,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
266,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
266,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Florida,Kentucky,D.J. Lagway,QB,20,15,90.1,0,0,3,0,0.0,0,0,0,0.0,0
267,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,42.6,0,0,0,0.0,0
267,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
267,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
267,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
267,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
267,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
267,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
267,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
267,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
267,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
267,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Kentucky,Florida,Zach Calzada,QB,31,16,178.2,0,0,9,0,0.0,0,0,0,0.0,0
267,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
267,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,76.2,0,0,0,0.0,0
267,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
267,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
267,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
267,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.1,0
267,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
267,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
267,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.0,0
267,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
267,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Kentucky,Florida,Zach Calzada,QB,27,17,191.3,0,0,8,0,0.0,0,0,0,0.0,0
268,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
268,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
268,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
268,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
268,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
268,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.1,0
268,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
268,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
268,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
268,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
268,A,Florida,Kentucky,D.J. Lagway,QB,26,17,155.3,1,0,3,0,0.0,0,0,0,0.0,0
268,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
268,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,90.0,1,0,0,0.0,0
268,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
268,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,51.0,1,0,0,0.0,0
268,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
268,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
268,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
268,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,1
268,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
268,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
268,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
269,B,Florida,Kentucky,D.J. Lagway,QB,13,9,125.3,1,0,7,0,0.0,0,0,0,0.0,0
269,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
269,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
269,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,119.8,2,0,0,0.0,0
269,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
269,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
269,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.6,1
269,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
269,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
269,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
269,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Kentucky,Florida,Zach Calzada,QB,33,20,163.9,0,0,6,0,0.0,0,0,0,0.0,0
269,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
269,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,69.8,1,0,0,0.0,0
269,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
269,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,0.6,1,0,0,0.0,0
269,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
269,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
269,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
269,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.6,0
269,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
269,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
269,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.1,0
269,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
270,A,Kentucky,Florida,Zach Calzada,QB,21,12,125.4,0,0,5,0,0.0,0,0,0,0.0,0
270,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
270,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
270,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
270,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
270,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
270,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
270,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
270,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
270,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
270,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
270,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
270,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
270,A,Florida,Kentucky,D.J. Lagway,QB,19,9,101.1,0,0,5,0,0.0,0,0,0,0.0,0
270,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,72.1,1,0,0,0.0,0
270,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
270,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
270,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
270,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
270,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.4,0
270,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
270,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
270,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
271,B,Florida,Kentucky,D.J. Lagway,QB,27,14,108.0,0,1,6,0,0.0,0,0,0,0.0,0
271,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,80.8,1,0,0,0.0,0
271,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
271,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,23.4,1,0,0,0.0,0
271,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
271,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.0,0
271,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
271,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
271,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
271,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
271,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Kentucky,Florida,Zach Calzada,QB,30,19,224.8,2,0,9,0,0.0,0,0,0,0.0,0
271,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,70.4,0,0,0,0.0,0
271,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
271,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
271,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
271,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.4,1
271,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
271,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,1
271,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
271,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
271,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Kentucky,Florida,Zach Calzada,QB,28,15,156.4,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,17,62.4,2,0,0,0.0,0
288,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
288,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,28.9,0,0,0,0.0,0
288,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
288,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
288,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
288,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
288,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
288,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
288,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
288,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
288,A,Florida,Kentucky,D.J. Lagway,QB,22,14,142.5,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
288,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,15.9,1,0,0,0.0,0
288,A,Florida,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
288,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
288,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
288,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.6,1
288,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
288,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
288,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
288,A,Florida,Kentucky,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Florida,Kentucky,D.J. Lagway,QB,23,16,153.4,1,0,7,0,0.0,0,0,0,0.0,0
289,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,27.5,0,0,0,0.0,0
289,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
289,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,16.4,1,0,0,0.0,0
289,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
289,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
289,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
289,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.5,0
289,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
289,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,1
289,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Kentucky,Florida,Zach Calzada,QB,29,17,106.2,0,0,6,0,0.0,0,0,0,0.0,0
289,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
289,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
