sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
102,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
102,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
102,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
102,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.4,1
102,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
102,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
102,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,1
102,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
102,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
103,B,Miami (OH),Western Michigan,Dequan Finn,QB,27,14,130.0,0,0,6,0,0.0,0,0,0,0.0,0
103,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
103,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
103,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
103,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
103,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
103,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
103,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,0
103,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
103,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
103,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
103,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Broc Lowry,QB,25,10,79.5,0,0,3,0,0.0,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Brady Jones,QB,4,2,25.8,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
103,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.6,0
103,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
103,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.2,0
103,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
103,B,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
103,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
103,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
103,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Western Michigan,Miami (OH),Broc Lowry,QB,17,13,119.7,1,0,3,0,0.0,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Brady Jones,QB,1,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
104,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
104,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
104,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
104,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
104,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
104,A,Miami (OH),Western Michigan,Dequan Finn,QB,42,24,197.2,0,0,6,0,0.0,0,0,0,0.0,0
104,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
104,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
104,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
104,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
104,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
104,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.4,0
104,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
104,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
104,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
104,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.7,0
104,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
104,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
104,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
105,B,Miami (OH),Western Michigan,Dequan Finn,QB,24,13,115.7,0,0,4,0,0.0,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
105,B,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
105,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.2,0
105,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
105,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
105,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
105,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Broc Lowry,QB,22,15,157.1,2,0,3,0,0.0,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Brady Jones,QB,8,6,99.2,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,75.4,1,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
105,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
105,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
105,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
105,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
105,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.5,1
105,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
105,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
105,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
105,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
106,A,Western Michigan,Miami (OH),Brady Jones,QB,3,2,15.2,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Broc Lowry,QB,25,17,188.3,0,0,5,0,0.0,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,35.7,1,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
106,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.4,0
106,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
106,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.8,0
106,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
106,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
106,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
106,A,Miami (OH),Western Michigan,Dequan Finn,QB,25,14,134.9,0,0,6,0,0.0,0,0,0,0.0,0
106,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,67.8,1,0,0,0.0,0
106,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
106,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
106,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
106,A,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.9,0
106,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
106,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
106,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
106,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
106,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
106,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Miami (OH),Western Michigan,Dequan Finn,QB,23,13,140.9,1,0,2,0,0.0,0,0,0,0.0,0
107,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,23,124.4,3,0,0,0.0,0
107,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,35.2,1,0,0,0.0,0
107,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
107,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
107,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
107,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
107,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.3,1
107,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
107,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
107,B,Miami (OH),Western Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
107,B,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
107,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
107,B,Western Michigan,Miami (OH),Broc Lowry,QB,24,13,108.4,0,0,8,0,0.0,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Brady Jones,QB,4,4,25.6,0,0,1,0,0.0,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
107,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.6,0
107,B,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
107,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.6,0
107,B,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
107,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
107,B,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
108,A,Western Michigan,Miami (OH),Brady Jones,QB,5,5,64.3,0,0,1,0,0.0,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Broc Lowry,QB,21,13,88.0,1,1,3,0,0.0,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
108,A,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.5,0
108,A,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,1
108,A,Western Michigan,Miami (OH),Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Western Michigan,Miami (OH),Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,Western Michigan,Miami (OH),Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
108,A,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
108,A,Western Michigan,Miami (OH),Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
108,A,Miami (OH),Western Michigan,Dequan Finn,QB,25,15,123.2,0,0,2,0,0.0,0,0,0,0.0,0
108,A,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,52.0,2,0,0,0.0,0
108,A,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,67.2,1,0,0,0.0,0
108,A,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
108,A,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
108,A,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
108,A,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
108,A,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
108,A,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
108,A,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
108,A,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
108,A,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
108,A,Miami (OH),Western Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
108,A,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
108,A,Miami (OH),Western Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
109,B,Miami (OH),Western Michigan,Dequan Finn,QB,28,16,207.5,3,0,2,0,0.0,0,0,0,0.0,0
109,B,Miami (OH),Western Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,91.8,1,0,0,0.0,0
109,B,Miami (OH),Western Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
109,B,Miami (OH),Western Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
109,B,Miami (OH),Western Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,69.2,2,0,0,0.0,0
109,B,Miami (OH),Western Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
109,B,Miami (OH),Western Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
109,B,Miami (OH),Western Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,1
109,B,Miami (OH),Western Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
109,B,Miami (OH),Western Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
109,B,Miami (OH),Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
109,B,Miami (OH),Western Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,1
109,B,Miami (OH),Western Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.9,0
109,B,Western Michigan,Miami (OH),Broc Lowry,QB,23,15,141.1,1,0,4,0,0.0,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Brady Jones,QB,5,3,19.3,0,0,1,0,0.0,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Broc Lowry,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Devin Miles,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Cole Cabana,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
109,B,Western Michigan,Miami (OH),Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Western Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.5,0
109,B,Western Michigan,Miami (OH),Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
109,B,Western Michigan,Miami (OH),Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
109,B,Western Michigan,Miami (OH),Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
109,B,Western Michigan,Miami (OH),Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
