sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
192,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
192,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,UNLV,Boise State,Anthony Colandrea,QB,24,18,186.9,2,0,3,0,0.0,0,0,0,0.0,0
192,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
192,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
192,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
192,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
192,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
192,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
192,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
192,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
192,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
192,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,1
192,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.3,0
192,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
192,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
192,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
193,B,UNLV,Boise State,Anthony Colandrea,QB,26,21,183.6,0,0,4,0,0.0,0,0,0,0.0,0
193,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
193,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
193,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,26.0,1,0,0,0.0,0
193,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
193,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
193,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
193,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
193,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
193,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
193,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
193,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
193,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
193,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.8,0
193,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
193,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
193,B,Boise State,UNLV,Maddux Madsen,QB,20,13,160.4,1,0,2,0,0.0,0,0,0,0.0,0
193,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
193,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
193,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
193,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
193,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
193,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
193,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.7,0
193,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,1
193,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
193,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
193,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
194,A,Boise State,UNLV,Maddux Madsen,QB,28,18,254.6,2,0,4,0,0.0,0,0,0,0.0,0
194,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
194,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
194,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
194,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
194,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
194,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,1
194,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
194,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.8,0
194,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.4,1
194,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
194,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
194,A,UNLV,Boise State,Anthony Colandrea,QB,21,17,193.9,2,0,6,0,0.0,0,0,0,0.0,0
194,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
194,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
194,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
194,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
194,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
194,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
194,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.6,1
194,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
194,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
194,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
194,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
194,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
195,B,UNLV,Boise State,Anthony Colandrea,QB,19,12,111.7,1,0,1,0,0.0,0,0,0,0.0,0
195,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
195,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,60.9,2,0,0,0.0,0
195,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
195,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,32.6,0,0,0,0.0,0
195,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
195,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
195,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
195,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,1
195,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
195,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
195,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
195,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
195,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
195,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
195,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
195,B,Boise State,UNLV,Maddux Madsen,QB,33,20,230.1,1,0,4,0,0.0,0,0,0,0.0,0
195,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
195,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
195,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
195,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
195,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
195,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
195,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.2,0
195,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.0,0
195,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
195,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
195,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
195,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
195,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
195,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Boise State,UNLV,Maddux Madsen,QB,33,22,185.1,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
196,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
196,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
196,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
196,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
196,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.9,0
196,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
196,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
196,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,1
196,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
196,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
196,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
196,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
196,A,UNLV,Boise State,Anthony Colandrea,QB,25,20,185.7,0,0,4,0,0.0,0,0,0,0.0,0
196,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
196,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
196,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,24.4,1,0,0,0.0,0
196,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
196,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
196,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
196,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
196,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
196,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
196,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
196,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
196,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
196,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
196,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
196,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
197,B,UNLV,Boise State,Anthony Colandrea,QB,25,23,269.2,2,0,2,0,0.0,0,0,0,0.0,0
197,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
197,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,27.7,1,0,0,0.0,0
197,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,56.5,1,0,0,0.0,0
197,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
197,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
197,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
197,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
197,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
197,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,1
197,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
197,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
197,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
197,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
197,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
197,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
197,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,1
197,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
197,B,Boise State,UNLV,Maddux Madsen,QB,24,21,187.2,1,0,2,0,0.0,0,0,0,0.0,0
197,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
197,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
197,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
197,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
197,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
197,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
197,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,1
197,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
197,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
197,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
197,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
197,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
197,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
197,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
198,A,Boise State,UNLV,Maddux Madsen,QB,22,13,204.0,0,0,1,0,0.0,0,0,0,0.0,0
198,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
198,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,23.5,1,0,0,0.0,0
198,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,36.2,2,0,0,0.0,0
198,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
198,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,0
198,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
198,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
198,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
198,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.4,0
198,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
198,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
198,A,UNLV,Boise State,Anthony Colandrea,QB,29,23,167.0,1,0,4,0,0.0,0,0,0,0.0,0
198,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
198,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
198,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
198,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
198,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
198,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
198,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
198,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
198,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
198,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
198,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
198,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
198,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.6,0
198,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,1
198,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
198,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,UNLV,Boise State,Anthony Colandrea,QB,25,19,172.0,0,0,3,0,0.0,0,0,0,0.0,0
199,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
199,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,61.7,0,0,0,0.0,0
199,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
199,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
199,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
199,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
199,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
199,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,47.8,0
199,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
199,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
199,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
199,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
199,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
199,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Boise State,UNLV,Maddux Madsen,QB,28,16,104.1,0,0,4,0,0.0,0,0,0,0.0,0
199,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
199,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
199,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,31.1,1,0,0,0.0,0
199,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
199,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
199,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
199,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
199,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.4,0
199,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
199,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
199,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
