sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
226,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
226,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,62.3,0
226,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.4,0
226,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
226,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,BYU,Texas Tech,Bear Bachmeier,QB,17,9,136.6,1,0,5,0,0.0,0,0,0,0.0,0
227,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
227,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
227,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
227,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,41.6,0,0,0,0.0,0
227,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
227,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.9,1
227,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
227,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
227,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
227,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
227,B,Texas Tech,BYU,Behren Morton,QB,37,24,225.4,0,1,4,0,0.0,0,0,0,0.0,0
227,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,28.6,1,0,0,0.0,0
227,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
227,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
227,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
227,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
227,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,73.4,0
227,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.2,0
227,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
227,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
227,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
227,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
227,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,Texas Tech,BYU,Behren Morton,QB,31,19,182.7,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,73.0,1,0,0,0.0,0
228,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
228,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
228,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
228,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.6,0
228,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
228,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
228,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.1,1
228,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
228,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
228,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
228,A,BYU,Texas Tech,Bear Bachmeier,QB,21,15,123.3,0,0,4,0,0.0,0,0,0,0.0,0
228,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
228,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,18,68.4,2,0,0,0.0,0
228,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
228,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
228,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
228,A,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
228,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.3,0
228,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
228,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
228,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
228,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
228,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,BYU,Texas Tech,Bear Bachmeier,QB,22,17,182.8,1,0,9,0,0.0,0,0,0,0.0,0
229,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
229,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
229,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
229,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
229,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
229,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
229,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.8,0
229,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
229,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.4,0
229,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
229,B,Texas Tech,BYU,Behren Morton,QB,19,13,160.7,2,0,1,0,0.0,0,0,0,0.0,0
229,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,101.6,1,0,0,0.0,0
229,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
229,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,58.3,1,0,0,0.0,0
229,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
229,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
229,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,1
229,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
229,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
229,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,1
229,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
230,A,Texas Tech,BYU,Behren Morton,QB,20,12,109.9,1,0,3,0,0.0,0,0,0,0.0,0
230,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,36.6,0,0,0,0.0,0
230,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
230,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,55.4,1,0,0,0.0,0
230,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
230,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
230,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
230,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,1
230,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
230,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
230,A,BYU,Texas Tech,Bear Bachmeier,QB,30,22,206.2,1,0,3,0,0.0,0,0,0,0.0,0
230,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,70.5,1,0,0,0.0,0
230,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
230,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
230,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
230,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
230,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,1
230,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,60.6,0
230,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.7,0
230,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
231,B,BYU,Texas Tech,Bear Bachmeier,QB,36,22,267.4,0,0,6,0,0.0,0,0,0,0.0,0
231,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
231,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
231,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
231,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
231,B,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
231,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
231,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.9,0
231,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
231,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,95.8,0
231,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
231,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
231,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,Texas Tech,BYU,Behren Morton,QB,21,15,186.2,1,0,8,0,0.0,0,0,0,0.0,0
231,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,76.6,1,0,0,0.0,0
231,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,7,72.3,2,0,0,0.0,0
231,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,69.8,0,0,0,0.0,0
231,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
231,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
231,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
231,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
231,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
231,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
232,A,Texas Tech,BYU,Behren Morton,QB,25,14,183.4,0,0,4,0,0.0,0,0,0,0.0,0
232,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,86.0,0,0,0,0.0,0
232,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
232,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
232,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
232,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
232,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
232,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
232,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
232,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,0
232,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
232,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
232,A,BYU,Texas Tech,Bear Bachmeier,QB,18,12,118.2,0,0,7,0,0.0,0,0,0,0.0,0
232,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,22,93.8,1,0,0,0.0,0
232,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
232,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
232,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
232,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
232,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
232,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
232,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
232,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
232,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
232,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,BYU,Texas Tech,Bear Bachmeier,QB,25,19,135.7,0,0,2,0,0.0,0,0,0,0.0,0
233,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
233,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
233,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
233,B,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
233,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
233,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.4,0
233,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
233,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
233,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
233,B,BYU,Texas Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
233,B,Texas Tech,BYU,Behren Morton,QB,24,18,127.5,1,0,7,0,0.0,0,0,0,0.0,0
233,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
233,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,87.3,0,0,0,0.0,0
233,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
233,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.2,0
233,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,1
233,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
233,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
233,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
233,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Texas Tech,BYU,Behren Morton,QB,27,21,197.6,1,0,3,0,0.0,0,0,0,0.0,0
234,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,141.5,1,0,0,0.0,0
234,A,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,70.5,3,0,0,0.0,0
234,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
234,A,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
234,A,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,1
234,A,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
234,A,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
234,A,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
234,A,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
234,A,Texas Tech,BYU,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
234,A,BYU,Texas Tech,Bear Bachmeier,QB,28,19,159.3,1,0,4,0,0.0,0,0,0,0.0,0
234,A,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
234,A,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
234,A,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,78.0,1,0,0,0.0,0
234,A,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
234,A,BYU,Texas Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
234,A,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
234,A,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
234,A,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
234,A,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.9,0
234,A,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
234,A,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
235,B,BYU,Texas Tech,Bear Bachmeier,QB,26,19,172.1,1,0,4,0,0.0,0,0,0,0.0,0
235,B,BYU,Texas Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
235,B,BYU,Texas Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,73.4,1,0,0,0.0,0
235,B,BYU,Texas Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
235,B,BYU,Texas Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,49.9,1,0,0,0.0,0
235,B,BYU,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
235,B,BYU,Texas Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.1,0
235,B,BYU,Texas Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.1,0
235,B,BYU,Texas Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
235,B,BYU,Texas Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
235,B,BYU,Texas Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
235,B,BYU,Texas Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
235,B,Texas Tech,BYU,Behren Morton,QB,28,17,122.7,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Texas Tech,BYU,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,34.9,0,0,0,0.0,0
235,B,Texas Tech,BYU,Behren Morton,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
235,B,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
235,B,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,60.0,1,0,0,0.0,0
235,B,Texas Tech,BYU,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
235,B,Texas Tech,BYU,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
235,B,Texas Tech,BYU,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
235,B,Texas Tech,BYU,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Texas Tech,BYU,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,0
235,B,Texas Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
235,B,Texas Tech,BYU,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
236,A,Texas Tech,BYU,Behren Morton,QB,29,22,229.2,1,0,6,0,0.0,0,0,0,0.0,0
236,A,Texas Tech,BYU,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
236,A,Texas Tech,BYU,Will Hammond,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
