sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
329,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
329,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
329,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
329,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
329,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
329,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
329,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
329,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
329,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.9,0
329,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
329,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
330,A,James Madison,Troy,Alonza Barnett,QB,22,16,160.0,1,0,3,0,0.0,0,0,0,0.0,0
330,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
330,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
330,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
330,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,63.7,1,0,0,0.0,0
330,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
330,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
330,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.4,0
330,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.4,1
330,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
330,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
330,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
330,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
330,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
330,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,Troy,James Madison,Will Crowder,QB,30,17,183.5,0,1,5,0,0.0,0,0,0,0.0,0
330,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
330,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
330,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
330,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
330,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
330,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
330,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
330,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
330,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
330,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.4,0
330,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
331,B,Troy,James Madison,Will Crowder,QB,22,12,154.7,0,0,3,0,0.0,0,0,0,0.0,0
331,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,59.2,0,0,0,0.0,0
331,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,71.1,0,0,0,0.0,0
331,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
331,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
331,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
331,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
331,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
331,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
331,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
331,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
331,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
331,B,James Madison,Troy,Alonza Barnett,QB,23,19,142.8,0,0,7,0,0.0,0,0,0,0.0,0
331,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
331,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
331,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
331,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,-2.1,0,0,0,0.0,0
331,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
331,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
331,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
331,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
331,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
331,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
331,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
331,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
331,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
332,A,James Madison,Troy,Alonza Barnett,QB,25,17,218.7,2,0,6,0,0.0,0,0,0,0.0,0
332,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
332,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
332,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
332,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
332,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
332,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
332,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
332,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
332,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,1
332,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
332,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
332,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
332,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,1
332,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
332,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
332,A,Troy,James Madison,Will Crowder,QB,21,14,146.0,0,0,6,0,0.0,0,0,0,0.0,0
332,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
332,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
332,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
332,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
332,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
332,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
332,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
332,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
332,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
332,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
332,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
332,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
333,B,Troy,James Madison,Will Crowder,QB,31,20,159.9,0,0,9,0,0.0,0,0,0,0.0,0
333,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
333,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
333,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
333,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
333,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
333,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
333,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.8,0
333,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
333,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
333,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
333,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
333,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
333,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
333,B,James Madison,Troy,Alonza Barnett,QB,22,19,200.5,3,0,4,0,0.0,0,0,0,0.0,0
333,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
333,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
333,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
333,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
333,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
333,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
333,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
333,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.5,0
333,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.7,2
333,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
333,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
333,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,1
333,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
333,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
334,A,James Madison,Troy,Alonza Barnett,QB,20,16,173.1,1,0,4,0,0.0,0,0,0,0.0,0
334,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
334,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
334,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
334,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
334,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
334,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,36.3,1,0,0,0.0,0
334,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
334,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,1
334,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
334,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
334,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
334,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
334,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
334,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
334,A,Troy,James Madison,Will Crowder,QB,30,19,198.2,2,0,7,0,0.0,0,0,0,0.0,0
334,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
334,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,13,83.1,1,0,0,0.0,0
334,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
334,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
334,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
334,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
334,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
334,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
334,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.0,0
334,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.9,0
334,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
334,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,2
334,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
335,B,Troy,James Madison,Will Crowder,QB,28,16,167.0,0,0,6,0,0.0,0,0,0,0.0,0
335,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
335,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
335,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,28.8,1,0,0,0.0,0
335,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
335,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
335,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
335,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
335,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
335,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,0
335,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.8,0
335,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.7,0
335,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,James Madison,Troy,Alonza Barnett,QB,19,12,91.5,1,0,6,0,0.0,0,0,0,0.0,0
335,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,66.5,0,0,0,0.0,0
335,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
335,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,54.4,0,0,0,0.0,0
335,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
335,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
335,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
335,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
335,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
335,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,1
335,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
335,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
335,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
335,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
335,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,James Madison,Troy,Alonza Barnett,QB,30,24,309.5,3,0,2,0,0.0,0,0,0,0.0,0
352,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,78.0,1,0,0,0.0,0
352,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
352,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
352,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
352,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
352,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
352,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.8,1
352,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
352,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.9,0
352,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.8,1
352,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
352,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
352,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
352,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Troy,James Madison,Will Crowder,QB,27,14,107.6,1,0,4,0,0.0,0,0,0,0.0,0
352,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
352,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
352,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
352,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
352,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
352,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
352,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.9,0
352,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,1
352,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
352,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
352,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
352,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
353,B,Troy,James Madison,Will Crowder,QB,20,16,138.7,0,0,4,0,0.0,0,0,0,0.0,0
353,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,5,-6.2,0,0,0,0.0,0
353,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
353,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
353,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
353,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
353,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
353,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
353,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
353,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
353,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
353,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
353,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
353,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,James Madison,Troy,Alonza Barnett,QB,22,15,172.4,1,0,4,0,0.0,0,0,0,0.0,0
353,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
353,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
353,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
353,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
353,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
353,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
353,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
353,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
353,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
