sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
243,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
243,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
243,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
243,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
243,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
243,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
243,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Virginia,Duke,Chandler Morris,QB,29,20,211.8,3,0,4,0,0.0,0,0,0,0.0,0
244,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,22,63.2,0,0,0,0.0,0
244,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
244,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
244,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,29.8,1,0,0,0.0,0
244,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
244,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
244,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
244,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
244,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
244,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
244,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,1
244,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
244,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,1
244,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
244,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
244,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
244,A,Duke,Virginia,Darian Mensah,QB,28,21,172.9,1,0,8,0,0.0,0,0,0,0.0,0
244,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
244,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
244,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
244,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
244,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
244,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
244,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
244,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
244,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
244,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
244,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
244,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
245,B,Duke,Virginia,Darian Mensah,QB,25,15,206.8,0,0,5,0,0.0,0,0,0,0.0,0
245,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,65.2,1,0,0,0.0,0
245,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
245,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,64.3,0,0,0,0.0,0
245,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
245,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,0
245,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
245,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
245,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
245,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.8,0
245,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
245,B,Virginia,Duke,Chandler Morris,QB,34,24,167.2,1,0,7,0,0.0,0,0,0,0.0,0
245,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
245,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,110.2,0,0,0,0.0,0
245,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
245,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
245,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
245,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,1
245,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
245,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,0
245,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.2,0
245,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
245,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
245,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
245,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
245,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
246,A,Virginia,Duke,Chandler Morris,QB,37,23,194.3,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
246,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
246,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,48.3,1,0,0,0.0,0
246,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
246,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
246,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.9,0
246,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
246,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
246,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
246,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
246,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
246,A,Duke,Virginia,Darian Mensah,QB,20,12,203.5,1,0,1,0,0.0,0,0,0,0.0,0
246,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,14.1,1,0,0,0.0,0
246,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,16,62.5,0,0,0,0.0,0
246,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,34.1,1,0,0,0.0,0
246,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
246,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
246,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
246,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
246,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
246,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
246,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,91.6,1
247,B,Duke,Virginia,Darian Mensah,QB,28,18,240.3,2,0,6,0,0.0,0,0,0,0.0,0
247,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
247,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
247,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
247,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
247,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.7,2
247,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.9,0
247,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
247,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.3,0
247,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
247,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
247,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Virginia,Duke,Chandler Morris,QB,27,17,158.8,2,0,3,0,0.0,0,0,0,0.0,0
247,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,69.0,0,0,0,0.0,0
247,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
247,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,72.5,0,0,0,0.0,0
247,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,57.1,0,0,0,0.0,0
247,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
247,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
247,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,1
247,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
247,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
247,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
247,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
247,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.7,0
247,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
247,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
247,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
248,A,Virginia,Duke,Chandler Morris,QB,32,22,157.6,0,0,5,0,0.0,0,0,0,0.0,0
248,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
248,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,55.9,0,0,0,0.0,0
248,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
248,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
248,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
248,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
248,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
248,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
248,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
248,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
248,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
248,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
248,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
248,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
248,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
248,A,Duke,Virginia,Darian Mensah,QB,32,23,183.9,0,0,8,0,0.0,0,0,0,0.0,0
248,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
248,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,43.1,1,0,0,0.0,0
248,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,9.4,1,0,0,0.0,0
248,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
248,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
248,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
248,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.8,0
248,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
248,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
248,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
248,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.5,0
248,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
248,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
249,B,Duke,Virginia,Darian Mensah,QB,35,24,295.9,3,0,2,0,0.0,0,0,0,0.0,0
249,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
249,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,76.1,2,0,0,0.0,0
249,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
249,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
249,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,170.0,1
249,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
249,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,1
249,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
249,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
249,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
249,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
249,B,Virginia,Duke,Chandler Morris,QB,33,23,259.2,1,0,4,0,0.0,0,0,0,0.0,0
249,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
249,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,53.2,0,0,0,0.0,0
249,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
249,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,2,-3.0,1,0,0,0.0,0
249,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
249,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
249,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,1
249,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
249,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
249,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
249,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
249,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
249,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
250,A,Virginia,Duke,Chandler Morris,QB,36,21,197.1,1,0,4,0,0.0,0,0,0,0.0,0
250,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
250,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
250,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
250,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
250,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
250,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
250,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
250,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
250,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
250,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.3,0
250,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
250,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
250,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
250,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
250,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Duke,Virginia,Darian Mensah,QB,30,20,295.0,0,0,3,0,0.0,0,0,0,0.0,0
250,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
250,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
250,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
250,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,34.5,1,0,0,0.0,0
250,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
250,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,149.9,0
250,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
250,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
250,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
250,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
250,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
250,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
250,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Duke,Virginia,Darian Mensah,QB,24,10,144.0,0,0,6,0,0.0,0,0,0,0.0,0
251,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,17,76.9,1,0,0,0.0,0
251,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
251,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
251,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
251,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
251,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.0,0
251,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
251,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
251,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.5,0
251,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
251,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
251,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
251,B,Virginia,Duke,Chandler Morris,QB,27,18,224.2,2,0,1,0,0.0,0,0,0,0.0,0
251,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,113.8,0,0,0,0.0,0
251,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
251,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,52.5,0,0,0,0.0,0
251,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,48.3,2,0,0,0.0,0
251,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
