sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
262,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
262,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
262,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
262,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
262,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
262,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
262,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
262,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
262,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
262,A,Indiana,Ohio State,Fernando Mendoza,QB,26,18,157.1,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
262,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
262,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
262,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
262,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.5,0
262,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
262,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,1
262,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.0,0
262,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
262,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
263,B,Indiana,Ohio State,Fernando Mendoza,QB,22,14,182.3,1,1,0,0,0.0,0,0,0,0.0,0
263,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
263,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,61.9,2,0,0,0.0,0
263,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
263,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,63.7,1,0,0,0.0,0
263,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
263,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
263,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
263,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,0
263,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
263,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
263,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Ohio State,Indiana,Julian Sayin,QB,24,16,166.8,0,0,3,0,0.0,0,0,0,0.0,0
263,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,106.4,2,0,0,0.0,0
263,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
263,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
263,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
263,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.3,0
263,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
263,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
263,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
263,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
264,A,Ohio State,Indiana,Julian Sayin,QB,16,12,156.2,2,0,2,0,0.0,0,0,0,0.0,0
264,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
264,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
264,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
264,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,54.3,1,0,0,0.0,0
264,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
264,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
264,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
264,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
264,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,1
264,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,1
264,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Indiana,Ohio State,Fernando Mendoza,QB,26,18,199.2,1,0,0,0,0.0,0,0,0,0.0,0
264,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
264,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
264,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
264,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,-2.6,0,0,0,0.0,0
264,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
264,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
264,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
264,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
264,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
264,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,1
264,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
265,B,Indiana,Ohio State,Fernando Mendoza,QB,18,13,146.9,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
265,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
265,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
265,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
265,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
265,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
265,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
265,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
265,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
265,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
265,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Ohio State,Indiana,Julian Sayin,QB,20,10,73.4,0,0,3,0,0.0,0,0,0,0.0,0
265,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,61.8,0,0,0,0.0,0
265,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
265,B,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
265,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
265,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
265,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
265,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
265,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
265,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
265,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
265,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
266,A,Ohio State,Indiana,Julian Sayin,QB,19,12,148.1,1,0,1,0,0.0,0,0,0,0.0,0
266,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,46.5,1,0,0,0.0,0
266,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
266,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
266,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
266,A,Ohio State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
266,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
266,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
266,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.0,0
266,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
266,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,1
266,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
266,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
266,A,Indiana,Ohio State,Fernando Mendoza,QB,28,15,154.0,1,0,2,0,0.0,0,0,0,0.0,0
266,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
266,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
266,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
266,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
266,A,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.1,0
266,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.4,0
266,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
266,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.4,1
266,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Indiana,Ohio State,Fernando Mendoza,QB,27,18,206.3,1,0,1,0,0.0,0,0,0,0.0,0
267,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
267,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,45.4,1,0,0,0.0,0
267,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,16.2,0,0,0,0.0,0
267,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
267,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
267,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.1,1
267,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.8,0
267,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
267,B,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
267,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Ohio State,Indiana,Julian Sayin,QB,26,17,108.4,1,0,4,0,0.0,0,0,0,0.0,0
267,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
267,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
267,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
267,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
267,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
267,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
267,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.4,0
267,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.7,1
267,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
267,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Ohio State,Indiana,Julian Sayin,QB,24,12,134.9,0,0,3,0,0.0,0,0,0,0.0,0
268,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,18,51.3,1,0,0,0.0,0
268,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,31.6,0,0,0,0.0,0
268,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
268,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
268,A,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
268,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.2,0
268,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
268,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
268,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
268,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Indiana,Ohio State,Fernando Mendoza,QB,14,11,68.6,0,0,1,0,0.0,0,0,0,0.0,0
268,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
268,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,57.6,2,0,0,0.0,0
268,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
268,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,48.6,1,0,0,0.0,0
268,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
268,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
268,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
268,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
268,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
269,B,Indiana,Ohio State,Fernando Mendoza,QB,26,17,164.1,0,0,1,0,0.0,0,0,0,0.0,0
269,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
269,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
269,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
269,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
269,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
269,B,Indiana,Ohio State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
269,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
269,B,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
269,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
269,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
269,B,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Ohio State,Indiana,Julian Sayin,QB,18,9,106.8,1,0,4,0,0.0,0,0,0,0.0,0
269,B,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
269,B,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
269,B,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
269,B,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
269,B,Ohio State,Indiana,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
269,B,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
269,B,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
269,B,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
269,B,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
269,B,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
270,A,Ohio State,Indiana,Julian Sayin,QB,24,16,208.4,1,1,5,0,0.0,0,0,0,0.0,0
270,A,Ohio State,Indiana,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,46.9,0,0,0,0.0,0
270,A,Ohio State,Indiana,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
270,A,Ohio State,Indiana,James Peoples,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
270,A,Ohio State,Indiana,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
270,A,Ohio State,Indiana,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.0,0
270,A,Ohio State,Indiana,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,0
270,A,Ohio State,Indiana,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
270,A,Ohio State,Indiana,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
270,A,Ohio State,Indiana,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
270,A,Ohio State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Ohio State,Indiana,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
270,A,Ohio State,Indiana,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
270,A,Indiana,Ohio State,Fernando Mendoza,QB,19,12,122.8,0,0,1,0,0.0,0,0,0,0.0,0
270,A,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,16,66.9,2,0,0,0.0,0
270,A,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
270,A,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
270,A,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,16.0,1,0,0,0.0,0
270,A,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
270,A,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,0
270,A,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
270,A,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
270,A,Indiana,Ohio State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Indiana,Ohio State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Indiana,Ohio State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
271,B,Indiana,Ohio State,Fernando Mendoza,QB,19,10,108.4,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Indiana,Ohio State,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,89.8,1,0,0,0.0,0
271,B,Indiana,Ohio State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
271,B,Indiana,Ohio State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
271,B,Indiana,Ohio State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,16.4,1,0,0,0.0,0
271,B,Indiana,Ohio State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
271,B,Indiana,Ohio State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
271,B,Indiana,Ohio State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.2,0
271,B,Indiana,Ohio State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
