sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
201,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
201,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
201,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.1,0
201,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
201,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
202,A,Air Force,Army,Liam Szarka,QB,42,30,299.1,0,1,1,0,0.0,0,0,0,0.0,0
202,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,-3.8,0,0,0,0.0,0
202,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
202,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
202,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
202,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
202,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,63.4,0
202,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
202,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.3,0
202,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.4,0
202,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
202,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
202,A,Army,Air Force,Dewayne Coleman,QB,18,10,152.4,2,0,2,0,0.0,0,0,0,0.0,0
202,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
202,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
202,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
202,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
202,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
202,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
202,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,1
202,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
202,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
202,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
202,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
203,B,Army,Air Force,Dewayne Coleman,QB,19,10,48.4,0,0,3,0,0.0,0,0,0,0.0,0
203,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,80.6,1,0,0,0.0,0
203,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
203,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
203,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
203,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
203,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
203,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,13.1,0
203,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
203,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
203,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Air Force,Army,Liam Szarka,QB,28,19,253.7,2,0,1,0,0.0,0,0,0,0.0,0
203,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
203,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
203,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
203,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
203,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
203,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
203,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
203,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
203,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
203,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,1
203,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,1
203,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.6,0
203,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
203,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,0
203,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
204,A,Air Force,Army,Liam Szarka,QB,30,21,246.3,1,0,8,0,0.0,0,0,0,0.0,0
204,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
204,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
204,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
204,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
204,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
204,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
204,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
204,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
204,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,107.8,0
204,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
204,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
204,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
204,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,1
204,A,Army,Air Force,Dewayne Coleman,QB,30,20,300.8,5,0,4,0,0.0,0,0,0,0.0,0
204,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,150.0,2,0,0,0.0,0
204,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
204,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
204,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,27.9,0,0,0,0.0,0
204,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
204,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
204,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
204,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,111.5,2
204,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,90.9,1
204,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.7,2
204,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
205,B,Army,Air Force,Dewayne Coleman,QB,28,21,280.8,1,0,7,0,0.0,0,0,0,0.0,0
205,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,39.0,1,0,0,0.0,0
205,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,71.6,2,0,0,0.0,0
205,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
205,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
205,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
205,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
205,B,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
205,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.5,1
205,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
205,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.5,0
205,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.5,0
205,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
205,B,Air Force,Army,Liam Szarka,QB,23,12,123.2,0,0,2,0,0.0,0,0,0,0.0,0
205,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
205,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
205,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
205,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
205,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
205,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
205,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
205,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
205,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
205,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
205,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
205,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.7,0
205,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
206,A,Air Force,Army,Liam Szarka,QB,25,18,241.3,0,0,5,0,0.0,0,0,0,0.0,0
206,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,60.6,2,0,0,0.0,0
206,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
206,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
206,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
206,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
206,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
206,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
206,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,132.0,0
206,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
206,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
206,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
206,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
206,A,Army,Air Force,Dewayne Coleman,QB,27,20,259.7,2,0,2,0,0.0,0,0,0,0.0,0
206,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
206,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
206,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
206,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
206,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
206,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
206,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.1,1
206,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,1
206,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.0,0
206,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
207,B,Army,Air Force,Dewayne Coleman,QB,28,15,168.9,2,1,4,0,0.0,0,0,0,0.0,0
207,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,64.7,1,0,0,0.0,0
207,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
207,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
207,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
207,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
207,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
207,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,72.8,1
207,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,1
207,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
207,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
207,B,Air Force,Army,Liam Szarka,QB,33,19,237.3,1,1,6,0,0.0,0,0,0,0.0,0
207,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
207,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
207,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
207,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
207,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
207,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
207,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
207,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
207,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,135.5,1
207,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,8.9,0
207,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.9,0
207,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
207,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
207,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
208,A,Air Force,Army,Liam Szarka,QB,27,19,186.0,1,0,6,0,0.0,0,0,0,0.0,0
208,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
208,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
208,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
208,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
208,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
208,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
208,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
208,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
208,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,1
208,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
208,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
208,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,0
208,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
208,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Army,Air Force,Dewayne Coleman,QB,22,16,179.5,1,0,2,0,0.0,0,0,0,0.0,0
208,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
208,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
208,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,64.7,2,0,0,0.0,0
208,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,58.0,0,0,0,0.0,0
208,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
208,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
208,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,1
208,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.5,0
208,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
208,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
208,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
209,B,Army,Air Force,Dewayne Coleman,QB,21,15,211.1,0,0,3,0,0.0,0,0,0,0.0,0
209,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
209,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
209,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
209,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,6.9,1,0,0,0.0,0
209,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
209,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,11.0,1,0,0,0.0,0
209,B,Army,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
209,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.1,0
209,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
209,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,38.3,0
209,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,0
209,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.9,0
209,B,Air Force,Army,Liam Szarka,QB,29,20,225.0,3,0,4,0,0.0,0,0,0,0.0,0
209,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
209,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,61.9,0,0,0,0.0,0
209,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
209,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
209,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
209,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
209,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
209,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
209,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
209,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,2
209,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
209,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.1,0
209,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.1,0
209,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
209,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
210,A,Air Force,Army,Liam Szarka,QB,25,17,132.4,0,0,5,0,0.0,0,0,0,0.0,0
210,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
210,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
210,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
210,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
210,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
210,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
210,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
210,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
210,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
210,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.2,0
210,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Army,Air Force,Dewayne Coleman,QB,25,20,282.0,2,0,2,0,0.0,0,0,0,0.0,0
210,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,93.8,1,0,0,0.0,0
210,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
210,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
210,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
210,A,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
210,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
210,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,128.8,0
210,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,1
210,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
210,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
210,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Army,Air Force,Dewayne Coleman,QB,31,16,206.2,2,0,5,0,0.0,0,0,0,0.0,0
211,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
