sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
120,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.4,0
120,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,1
120,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
120,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
120,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
120,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
120,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Memphis,Rice,Brendon Lewis,QB,28,19,197.9,1,0,2,0,0.0,0,0,0,0.0,0
120,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,58.1,0,0,0,0.0,0
120,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
120,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,13.0,1,0,0,0.0,0
120,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
120,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
120,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
120,A,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
120,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
120,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
120,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
120,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
120,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
120,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
120,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
120,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
120,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
120,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
121,B,Memphis,Rice,Brendon Lewis,QB,30,23,206.9,0,0,3,0,0.0,0,0,0,0.0,0
121,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
121,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
121,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,4.6,1,0,0,0.0,0
121,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
121,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
121,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
121,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
121,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
121,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.0,0
121,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
121,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
121,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
121,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
121,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
121,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Rice,Memphis,Chase Jenkins,QB,26,15,181.3,0,0,7,0,0.0,0,0,0,0.0,0
121,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
121,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
121,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
121,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
121,B,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
121,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
121,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
121,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
121,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
121,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
121,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,43.7,0
121,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
121,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
121,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
121,B,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
122,A,Rice,Memphis,Chase Jenkins,QB,25,18,114.4,0,0,12,0,0.0,0,0,0,0.0,0
122,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
122,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,55.7,0,0,0,0.0,0
122,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
122,A,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
122,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.5,0
122,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
122,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
122,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
122,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
122,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,0
122,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
122,A,Memphis,Rice,Brendon Lewis,QB,20,17,165.3,2,0,4,0,0.0,0,0,0,0.0,0
122,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,53.7,0,0,0,0.0,0
122,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
122,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
122,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
122,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
122,A,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
122,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,35.2,0,0,0,0.0,0
122,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.4,0
122,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
122,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
122,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
122,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
122,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
122,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
122,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,1
122,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Memphis,Rice,Brendon Lewis,QB,33,25,304.0,2,0,2,0,0.0,0,0,0,0.0,0
123,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
123,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,9.5,1,0,0,0.0,0
123,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
123,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
123,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
123,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
123,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
123,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,0
123,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
123,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
123,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
123,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
123,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
123,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,1
123,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
123,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
123,B,Rice,Memphis,Chase Jenkins,QB,31,19,192.3,0,0,5,0,0.0,0,0,0,0.0,0
123,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,-1.4,0,0,0,0.0,0
123,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
123,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
123,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
123,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
123,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
123,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.0,0
123,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
123,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
123,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.9,0
123,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
123,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Rice,Memphis,Chase Jenkins,QB,26,13,116.6,0,0,7,0,0.0,0,0,0,0.0,0
124,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
124,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
124,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
124,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
124,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
124,A,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
124,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
124,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
124,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,38.1,0
124,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
124,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
124,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
124,A,Memphis,Rice,Brendon Lewis,QB,33,22,270.1,2,0,5,0,0.0,0,0,0,0.0,0
124,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,68.5,1,0,0,0.0,0
124,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
124,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,67.1,1,0,0,0.0,0
124,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
124,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
124,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.0,0
124,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.2,0
124,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,1
124,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
124,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
124,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
124,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
124,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
124,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Memphis,Rice,Brendon Lewis,QB,32,26,308.9,1,0,4,0,0.0,0,0,0,0.0,0
125,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,57.4,1,0,0,0.0,0
125,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
125,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,14.4,1,0,0,0.0,0
125,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,27.4,1,0,0,0.0,0
125,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
125,B,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
125,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
125,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
125,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
125,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.6,0
125,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
125,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
125,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,89.2,0
125,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,1
125,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
125,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
125,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Rice,Memphis,Chase Jenkins,QB,19,13,171.0,1,0,10,0,0.0,0,0,0,0.0,0
125,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
125,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
125,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
125,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
125,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
125,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
125,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
125,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
125,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.2,0
125,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
125,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
125,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,1
126,A,Rice,Memphis,Chase Jenkins,QB,17,9,78.8,0,0,8,0,0.0,0,0,0,0.0,0
126,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
126,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
126,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
126,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
126,A,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
126,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.9,0
126,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
126,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
126,A,Memphis,Rice,Brendon Lewis,QB,24,16,131.7,1,0,2,0,0.0,0,0,0,0.0,0
126,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
126,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
126,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
126,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
126,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
126,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
126,A,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
126,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
126,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,1
126,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
126,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
126,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
126,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
127,B,Memphis,Rice,Brendon Lewis,QB,31,23,260.4,0,1,6,0,0.0,0,0,0,0.0,0
127,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
127,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
127,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
127,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
127,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
127,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,0
127,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
127,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
127,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.0,0
127,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,84.3,0
127,B,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
127,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
127,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
127,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
127,B,Rice,Memphis,Chase Jenkins,QB,25,12,123.8,1,1,5,0,0.0,0,0,0,0.0,0
