sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
274,A,North Carolina,Syracuse,Giovanni Lopez,QB,25,18,227.1,1,0,5,0,0.0,0,0,0,0.0,0
274,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,14,46.8,0,0,0,0.0,0
274,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
274,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
274,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,6.8,0,0,0,0.0,0
274,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
274,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
274,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
274,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
274,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
274,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
274,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
274,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,1
274,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
275,B,North Carolina,Syracuse,Giovanni Lopez,QB,19,13,92.3,1,0,4,0,0.0,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
275,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
275,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
275,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,1
275,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
275,B,Syracuse,North Carolina,Rickie Collins,QB,28,16,114.3,0,0,7,0,0.0,0,0,0,0.0,0
275,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
275,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,32.7,0,0,0,0.0,0
275,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
275,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
275,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
275,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
275,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
275,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
275,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
275,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.7,0
275,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
276,A,Syracuse,North Carolina,Rickie Collins,QB,20,15,216.3,2,0,9,0,0.0,0,0,0,0.0,0
276,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
276,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
276,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
276,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
276,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,1
276,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
276,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.8,1
276,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.4,0
276,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
276,A,North Carolina,Syracuse,Giovanni Lopez,QB,20,14,146.4,0,0,4,0,0.0,0,0,0,0.0,0
276,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
276,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
276,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,15,59.4,1,0,0,0.0,0
276,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,59.5,0,0,0,0.0,0
276,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
276,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
276,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.8,0
276,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.0,0
276,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
276,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
276,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
276,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
276,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
276,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
276,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
277,B,North Carolina,Syracuse,Giovanni Lopez,QB,25,16,136.8,0,0,6,0,0.0,0,0,0,0.0,0
277,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
277,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
277,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,17,72.4,0,0,0,0.0,0
277,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,39.0,2,0,0,0.0,0
277,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
277,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.3,0
277,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
277,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
277,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
277,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
277,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
277,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
277,B,Syracuse,North Carolina,Rickie Collins,QB,35,15,166.9,1,1,6,0,0.0,0,0,0,0.0,0
277,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,80.0,0,0,0,0.0,0
277,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
277,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
277,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
277,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
277,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.1,0
277,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,50.0,0
277,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,0
277,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,1
277,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
277,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Syracuse,North Carolina,Rickie Collins,QB,33,25,344.1,3,0,3,0,0.0,0,0,0,0.0,0
278,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,27,102.8,1,0,0,0.0,0
278,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
278,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
278,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
278,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.1,1
278,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
278,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
278,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.9,0
278,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,1
278,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
278,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,1
278,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,North Carolina,Syracuse,Giovanni Lopez,QB,29,17,164.6,1,0,8,0,0.0,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
278,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.2,1
278,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
278,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
278,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
278,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
278,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
278,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,North Carolina,Syracuse,Giovanni Lopez,QB,33,24,171.8,0,0,5,0,0.0,0,0,0,0.0,0
279,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
279,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
279,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
279,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
279,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
279,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
279,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,53.0,0
279,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
279,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
279,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
279,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
279,B,Syracuse,North Carolina,Rickie Collins,QB,30,17,245.2,0,0,2,0,0.0,0,0,0,0.0,0
279,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
279,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,98.4,2,0,0,0.0,0
279,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,14,71.2,1,0,0,0.0,0
279,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
279,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
279,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
279,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
279,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
279,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
279,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.1,0
279,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.4,0
279,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
279,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
280,A,Syracuse,North Carolina,Rickie Collins,QB,30,19,197.3,0,0,8,0,0.0,0,0,0,0.0,0
280,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,113.6,2,0,0,0.0,0
280,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,10,60.0,1,0,0,0.0,0
280,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
280,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
280,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
280,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,0
280,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.1,0
280,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
280,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
280,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
280,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
280,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
280,A,North Carolina,Syracuse,Giovanni Lopez,QB,24,20,255.5,2,0,3,0,0.0,0,0,0,0.0,0
280,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,66.2,1,0,0,0.0,0
280,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
280,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
280,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
280,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
280,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
280,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,94.8,0
280,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.5,2
280,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
280,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
280,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
280,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
280,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
281,B,North Carolina,Syracuse,Giovanni Lopez,QB,30,21,219.2,1,0,6,0,0.0,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
281,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
281,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
281,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
281,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
281,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
281,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
281,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.6,1
281,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
281,B,Syracuse,North Carolina,Rickie Collins,QB,27,15,169.8,2,0,4,0,0.0,0,0,0,0.0,0
281,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
281,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
281,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,15,98.5,2,0,0,0.0,0
281,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
281,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
281,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
281,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.7,0
281,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
281,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
281,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
281,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
281,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
282,A,Syracuse,North Carolina,Rickie Collins,QB,36,21,228.7,1,0,10,0,0.0,0,0,0,0.0,0
282,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
282,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
282,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
282,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
282,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,1
282,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.6,0
282,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,8.9,0
282,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
282,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
282,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.5,0
282,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
