sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
193,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
193,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
193,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
193,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,0
193,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
193,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.0,0
193,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
193,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
193,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Oregon State,Washington State,Maalik Murphy,QB,31,21,216.7,1,0,1,0,0.0,0,0,0,0.0,0
194,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
194,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,119.1,2,0,0,0.0,0
194,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
194,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
194,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
194,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
194,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.6,0
194,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.6,1
194,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,0
194,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
194,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
194,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
194,A,Washington State,Oregon State,Zevi Eckhaus,QB,27,16,155.0,0,0,7,0,0.0,0,0,0,0.0,0
194,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
194,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
194,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
194,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
194,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
194,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
194,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,0
194,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
194,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
194,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
194,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
194,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
194,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Washington State,Oregon State,Zevi Eckhaus,QB,15,12,62.9,0,0,5,0,0.0,0,0,0,0.0,0
195,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
195,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
195,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
195,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
195,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
195,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
195,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
195,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
195,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
195,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
195,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
195,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
195,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
195,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
195,B,Oregon State,Washington State,Maalik Murphy,QB,18,14,155.9,0,0,2,0,0.0,0,0,0,0.0,0
195,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,98.7,1,0,0,0.0,0
195,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
195,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
195,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
195,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
195,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.0,0
195,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
195,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
195,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
195,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
195,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Oregon State,Washington State,Maalik Murphy,QB,23,16,215.9,0,0,4,0,0.0,0,0,0,0.0,0
196,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
196,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,44.8,1,0,0,0.0,0
196,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
196,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
196,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
196,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
196,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
196,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
196,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.4,0
196,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
196,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
196,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
196,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
196,A,Washington State,Oregon State,Zevi Eckhaus,QB,18,13,145.9,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
196,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
196,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,71.2,1,0,0,0.0,0
196,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
196,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
196,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
196,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
196,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
196,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
196,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
196,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
196,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
196,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
196,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
197,B,Washington State,Oregon State,Zevi Eckhaus,QB,19,14,163.3,0,0,7,0,0.0,0,0,0,0.0,0
197,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,19.6,1,0,0,0.0,0
197,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
197,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
197,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
197,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
197,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
197,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
197,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
197,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
197,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,0
197,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
197,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
197,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
197,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,Oregon State,Washington State,Maalik Murphy,QB,37,18,133.3,0,0,7,0,0.0,0,0,0,0.0,0
197,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
197,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
197,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
197,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
197,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
197,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
197,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.6,0
197,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
197,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
197,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
197,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
197,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
197,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Oregon State,Washington State,Maalik Murphy,QB,26,11,177.3,0,0,3,0,0.0,0,0,0,0.0,0
198,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
198,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,27,110.4,1,0,0,0.0,0
198,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
198,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
198,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
198,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
198,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,106.8,0
198,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
198,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
198,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
198,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
198,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Washington State,Oregon State,Zevi Eckhaus,QB,26,18,211.8,1,0,4,0,0.0,0,0,0,0.0,0
198,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
198,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
198,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
198,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,10.2,1,0,0,0.0,0
198,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,13.0,1,0,0,0.0,0
198,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
198,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
198,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
198,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
198,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
198,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,1
198,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.6,0
198,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
198,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
198,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
199,B,Washington State,Oregon State,Zevi Eckhaus,QB,26,18,151.2,0,1,9,0,0.0,0,0,0,0.0,0
199,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
199,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
199,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
199,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
199,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
199,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
199,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
199,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
199,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
199,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
199,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
199,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
199,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
199,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
199,B,Oregon State,Washington State,Maalik Murphy,QB,22,10,102.3,1,0,2,0,0.0,0,0,0,0.0,0
199,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
199,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,71.3,0,0,0,0.0,0
199,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
199,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
199,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
199,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,1
199,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
199,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
199,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
199,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
199,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Oregon State,Washington State,Maalik Murphy,QB,23,16,183.7,1,0,3,0,0.0,0,0,0,0.0,0
200,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
200,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
200,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,47.0,1,0,0,0.0,0
200,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
200,A,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
200,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
200,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,1
200,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
200,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
200,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
200,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
200,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
200,A,Washington State,Oregon State,Zevi Eckhaus,QB,27,19,157.8,2,0,6,0,0.0,0,0,0,0.0,0
200,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
200,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,48.1,1,0,0,0.0,0
200,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
200,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
200,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
200,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
200,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
200,A,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
