sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
290,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,1
291,B,Georgia Tech,NC State,Haynes King,QB,22,17,238.4,0,0,1,0,0.0,0,0,0,0.0,0
291,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
291,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,13,56.0,1,0,0,0.0,0
291,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
291,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
291,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
291,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
291,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
291,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
291,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,0
291,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
291,B,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
291,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
291,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,NC State,Georgia Tech,CJ Bailey,QB,28,18,230.3,1,0,2,0,0.0,0,0,0,0.0,0
291,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
291,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,11,64.5,1,0,0,0.0,0
291,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,69.8,0,0,0,0.0,0
291,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
291,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
291,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
291,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
291,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
291,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
291,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
291,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
291,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
292,A,NC State,Georgia Tech,CJ Bailey,QB,22,16,163.1,1,0,1,0,0.0,0,0,0,0.0,0
292,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,98.4,1,0,0,0.0,0
292,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
292,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
292,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
292,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
292,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
292,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
292,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
292,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,1
292,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
292,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
292,A,Georgia Tech,NC State,Haynes King,QB,26,19,275.0,1,0,2,0,0.0,0,0,0,0.0,0
292,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,48.4,0,0,0,0.0,0
292,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
292,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
292,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
292,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
292,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
292,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
292,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,133.2,1
292,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
292,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
292,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
292,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
293,B,Georgia Tech,NC State,Haynes King,QB,39,24,352.6,3,0,1,0,0.0,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,13,81.8,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.6,1
293,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.4,1
293,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,87.4,1
293,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
293,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
293,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
293,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
293,B,NC State,Georgia Tech,CJ Bailey,QB,22,17,195.4,1,0,3,0,0.0,0,0,0,0.0,0
293,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,20,100.0,1,0,0,0.0,0
293,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
293,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
293,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
293,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
293,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
293,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.9,1
293,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
293,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
293,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
293,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
294,A,NC State,Georgia Tech,CJ Bailey,QB,29,19,209.4,2,0,6,0,0.0,0,0,0,0.0,0
294,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
294,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,17.3,0,0,0,0.0,0
294,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
294,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
294,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
294,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
294,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
294,A,NC State,Georgia Tech,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
294,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.1,1
294,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
294,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
294,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
294,A,Georgia Tech,NC State,Haynes King,QB,20,11,168.6,0,0,3,0,0.0,0,0,0,0.0,0
294,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
294,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,52.1,0,0,0,0.0,0
294,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,19,69.0,2,0,0,0.0,0
294,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
294,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
294,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
294,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
294,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
294,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
294,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
294,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
295,B,Georgia Tech,NC State,Haynes King,QB,28,16,203.3,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
295,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,9,65.2,0,0,0,0.0,0
295,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
295,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,10.9,1,0,0,0.0,0
295,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
295,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
295,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,107.8,1
295,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
295,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
295,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
295,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.8,0
295,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,NC State,Georgia Tech,CJ Bailey,QB,24,18,261.6,1,0,3,0,0.0,0,0,0,0.0,0
295,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,94.2,3,0,0,0.0,0
295,B,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
295,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,53.2,0,0,0,0.0,0
295,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,49.1,2,0,0,0.0,0
295,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
295,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,80.2,0
295,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
295,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
295,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
295,B,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
295,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.6,0
295,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
296,A,NC State,Georgia Tech,CJ Bailey,QB,30,18,192.3,1,0,5,0,0.0,0,0,0,0.0,0
296,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
296,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
296,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
296,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
296,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
296,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
296,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
296,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,0
296,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
296,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.6,0
296,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
296,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Georgia Tech,NC State,Haynes King,QB,30,17,158.4,1,0,1,0,0.0,0,0,0,0.0,0
296,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,137.4,1,0,0,0.0,0
296,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,14,34.2,1,0,0,0.0,0
296,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
296,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
296,A,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.3,0
296,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.6,1
296,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
296,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.9,0
296,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
296,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Georgia Tech,NC State,Haynes King,QB,22,17,260.8,1,0,1,0,0.0,0,0,0,0.0,0
297,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
297,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,20,122.3,2,0,0,0.0,0
297,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
297,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
297,B,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
297,B,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
297,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
297,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
297,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
297,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,147.4,1
297,B,Georgia Tech,NC State,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
297,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
297,B,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
297,B,NC State,Georgia Tech,CJ Bailey,QB,21,14,170.9,0,0,6,0,0.0,0,0,0,0.0,0
297,B,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
297,B,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,42.6,0,0,0,0.0,0
297,B,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
297,B,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
297,B,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
297,B,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
297,B,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
297,B,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
297,B,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.8,0
297,B,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,NC State,Georgia Tech,CJ Bailey,QB,33,23,211.9,1,0,9,0,0.0,0,0,0,0.0,0
298,A,NC State,Georgia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
298,A,NC State,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
298,A,NC State,Georgia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,54.3,1,0,0,0.0,0
298,A,NC State,Georgia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
298,A,NC State,Georgia Tech,Will Wilson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
298,A,NC State,Georgia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.6,0
298,A,NC State,Georgia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.6,0
298,A,NC State,Georgia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
298,A,NC State,Georgia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
298,A,NC State,Georgia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.0,1
298,A,NC State,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
298,A,NC State,Georgia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
298,A,Georgia Tech,NC State,Haynes King,QB,23,16,282.7,3,0,2,0,0.0,0,0,0,0.0,0
298,A,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,14,103.7,2,0,0,0.0,0
298,A,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
298,A,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,84.4,2,0,0,0.0,0
298,A,Georgia Tech,NC State,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
298,A,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
298,A,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.9,1
298,A,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
298,A,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
298,A,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,157.8,1
298,A,Georgia Tech,NC State,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
298,A,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
298,A,Georgia Tech,NC State,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Georgia Tech,NC State,Haynes King,QB,26,19,222.3,1,0,2,0,0.0,0,0,0,0.0,0
299,B,Georgia Tech,NC State,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,49.9,1,0,0,0.0,0
299,B,Georgia Tech,NC State,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,75.6,2,0,0,0.0,0
299,B,Georgia Tech,NC State,Haynes King,Rusher,0,0,0.0,0,0,0,14,77.4,1,0,0,0.0,0
299,B,Georgia Tech,NC State,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
299,B,Georgia Tech,NC State,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.8,0
299,B,Georgia Tech,NC State,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
299,B,Georgia Tech,NC State,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
299,B,Georgia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.9,0
299,B,Georgia Tech,NC State,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
299,B,Georgia Tech,NC State,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
299,B,Georgia Tech,NC State,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
299,B,NC State,Georgia Tech,CJ Bailey,QB,38,22,222.5,1,1,8,0,0.0,0,0,0,0.0,0
