sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.5,0
317,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
317,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
317,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
317,B,San Diego State,Wyoming,Jayden Denegal,QB,32,25,267.3,1,0,5,0,0.0,0,0,0,0.0,0
317,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
317,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,52.5,1,0,0,0.0,0
317,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
317,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
317,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.7,0
317,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
317,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,147.2,0
317,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,1
317,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
317,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
317,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
318,A,San Diego State,Wyoming,Jayden Denegal,QB,30,18,187.5,0,0,7,0,0.0,0,0,0,0.0,0
318,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,110.9,0,0,0,0.0,0
318,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
318,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
318,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
318,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
318,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.0,0
318,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
318,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
318,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
318,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.1,0
318,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
318,A,Wyoming,San Diego State,Kaden Anderson,QB,27,16,132.8,1,0,6,0,0.0,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,12,52.5,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,14.1,1,0,0,0.0,0
318,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
318,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,1
318,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
318,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
318,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
318,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
318,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
318,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
318,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
318,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
319,B,Wyoming,San Diego State,Kaden Anderson,QB,28,22,215.5,1,0,9,0,0.0,0,0,0,0.0,0
319,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
319,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
319,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
319,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
319,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.2,0
319,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
319,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,1
319,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
319,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
319,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
319,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
319,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
319,B,San Diego State,Wyoming,Jayden Denegal,QB,25,17,255.6,3,0,3,0,0.0,0,0,0,0.0,0
319,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
319,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,8,51.9,0,0,0,0.0,0
319,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,94.3,1,0,0,0.0,0
319,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
319,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
319,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
319,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
319,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.7,1
319,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
319,B,San Diego State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
319,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
320,A,San Diego State,Wyoming,Jayden Denegal,QB,34,19,173.4,0,0,4,0,0.0,0,0,0,0.0,0
320,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,53.6,1,0,0,0.0,0
320,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,70.7,2,0,0,0.0,0
320,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
320,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
320,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
320,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.1,0
320,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
320,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.8,0
320,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
320,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
320,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
320,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Wyoming,San Diego State,Kaden Anderson,QB,26,18,146.3,0,0,12,0,0.0,0,0,0,0.0,0
320,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
320,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
320,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
320,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
320,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
320,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
320,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,0
320,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
320,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
320,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
320,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
320,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
320,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
320,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
320,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
320,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Kaden Anderson,QB,29,22,183.4,0,0,7,0,0.0,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,2.0,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
321,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
321,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
321,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
321,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
321,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
321,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
321,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.6,0
321,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
321,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
321,B,San Diego State,Wyoming,Jayden Denegal,QB,24,17,121.4,0,0,7,0,0.0,0,0,0,0.0,0
321,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
321,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,51.0,1,0,0,0.0,0
321,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
321,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
321,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
321,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.3,0
321,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
321,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
321,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
321,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
322,A,San Diego State,Wyoming,Jayden Denegal,QB,26,16,123.6,0,0,5,0,0.0,0,0,0,0.0,0
322,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
322,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
322,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,9,41.5,1,0,0,0.0,0
322,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,74.2,1,0,0,0.0,0
322,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
322,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.3,0
322,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
322,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
322,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.5,0
322,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
322,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
322,A,Wyoming,San Diego State,Kaden Anderson,QB,23,13,113.0,1,0,4,0,0.0,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
322,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
322,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
322,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
322,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.0,1
322,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
322,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
322,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Kaden Anderson,QB,29,18,174.4,0,0,13,0,0.0,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
323,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.9,0
323,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
323,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
323,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,0
323,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
323,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
323,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
323,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
323,B,San Diego State,Wyoming,Jayden Denegal,QB,22,16,125.0,0,0,4,0,0.0,0,0,0,0.0,0
323,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,52.5,2,0,0,0.0,0
323,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
323,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
323,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,4.6,1,0,0,0.0,0
323,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
323,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.5,0
323,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.4,0
323,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.9,0
323,B,San Diego State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
323,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
324,A,San Diego State,Wyoming,Jayden Denegal,QB,27,17,128.4,1,0,4,0,0.0,0,0,0,0.0,0
324,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,34.7,0,0,0,0.0,0
324,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
324,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
324,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
324,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
324,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
324,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.9,0
324,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.3,0
324,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
324,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
324,A,Wyoming,San Diego State,Kaden Anderson,QB,26,18,106.3,1,0,5,0,0.0,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,14,34.3,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
324,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.7,0
324,A,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
324,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.8,0
324,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
324,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
324,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
324,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
324,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
324,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
324,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
324,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
